,b2734
SRX5694366,0.1053171856
SRX5694367,-1.1232470799
SRX5694368,-0.8317472803
SRX5694369,-1.0197605231
SRX5694370,0.1454182464
SRX5694371,-1.057049799
SRX5694372,-1.0965097122
SRX5694373,1.3900674956
SRX5694374,2.9357144433
SRX5694375,-1.0858000382
SRX5694376,0.6663273966000001
SRX5694377,2.7794359174
SRX5694378,-1.4694741655999999
SRX5694379,-1.1707540585
SRX5694380,2.4066462823
SRX5694381,0.075426095
SRX5694382,1.0364949682
SRX5694383,-1.7778775960000002
SRX5694384,-0.31918315280000004
SRX5694385,0.7231439114
SRX5694386,-0.8269528437
SRX5694387,-0.2970243899
SRX5694388,0.26333895820000003
SRX5694389,0.08410479750000001
SRX5694390,-0.2610337097
SRX5694391,-0.1957081847
SRX5694392,-0.5684456606
SRX5694393,-0.1022004591
SRX5694394,-0.1866784659
SRX5694395,1.1498083244
SRX5694396,-0.6840973252
SRX5694397,-0.6294019014000001
SRX5694398,-1.3056052513
SRX5694399,0.4014865896
SRX5694400,-0.7750878525
SRX5694401,-0.7399629081
SRX5694402,-0.9543504272000001
SRX5694403,-0.7796861372
SRX5694404,-0.4672839616
SRX5694405,1.2885461088999999
SRX5694406,0.3729174625
SRX5694407,-0.5778239992
SRX5694408,-0.3199204941
SRX5694409,0.2161959333
SRX5694410,0.9313272405
SRX5694411,-1.4568018658000002
SRX5694412,-0.5467479327
SRX5694413,2.6737405028
SRX5694414,0.9921067814000001
SRX5694415,-2.1503183954
SRX5694416,-0.3826471312
SRX5694417,0.2591241917
SRX5694418,-1.1388052192
SRX5694419,-0.4641429697
SRX5694420,-0.0374814766
SRX5694421,0.3027718734
SRX5694422,-2.0904369229
SRX5694423,-0.36995969710000004
SRX5694424,-1.489723412
SRX5694425,-1.007443428
SRX5694426,-0.6755586886
SRX5694427,-1.8168209167
SRX5694428,-1.0113176641
SRX5694429,-1.6405087549
SRX5694430,-0.36901102820000004
SRX5694431,1.238546584
SRX5694432,-1.628234332
SRX5694433,1.7733382255999999
SRX5694434,1.4495134051
SRX5694435,-0.9041068493000001
SRX5694436,0.4844601683
SRX5694437,0.3297717902
SRX5694438,-0.9196271496
SRX5694439,2.4778485865
SRX5694440,-0.1225934922
SRX5694441,1.0412172909
SRX5694442,-0.2595145445
SRX5694443,-1.2007330248
SRX5694444,-1.2080366261
SRX5694445,0.9811301398000001
SRX5694446,0.43309345250000003
SRX5694447,-0.09987057270000001
SRX5694448,-0.2982356866
SRX5694449,-0.8622510535000001
SRX5694450,-2.5764803611
SRX5694451,-1.0748227225
SRX5694452,-0.0325378091
SRX5694453,2.7851164737
SRX5694454,-0.0344299793
SRX5694455,0.5144758442
SRX5694456,-0.8183023834
SRX5694457,-0.4185796767
SRX5694459,0.7600804627000001
SRX5694460,-1.1679962603
SRX5694461,-1.4438212431
SRX5694462,-1.0468542424
SRX5694463,-0.5589172657
SRX5694464,-0.9613806604
SRX5694465,-0.48822602730000003
SRX5694466,-1.1511170313
SRX5694467,-0.1253394148
SRX5694468,3.2849158645
SRX5694469,-0.8254288204
SRX5694470,0.4747995145
SRX5694471,0.3263535937
SRX5694472,0.00544805
SRX5694474,-1.8653748111000001
SRX5694475,-0.5684445125
SRX5694476,-0.7179199449
SRX5694477,-1.008279314
SRX5694478,-1.4355354071
SRX5694479,1.9297730674
SRX5694480,1.6533698722999999
SRX5694481,-0.6346422304
SRX5694482,-0.6632289819
SRX5694483,-1.9019044363000002
SRX5694484,0.2663227915
SRX5694485,-0.035852109
SRX5694486,-0.45522593200000006
SRX5694487,-1.4689928617999999
SRX5694488,-1.1969307103
SRX5694489,-1.260326187
SRX5694491,-1.3195409622
SRX5694492,-0.6580364267000001
SRX5694493,-1.0312167421
SRX5694494,-1.0795455759
SRX5694495,-0.1367998544
SRX5694496,-0.6439016063
SRX5694497,-1.412733394
SRX5694498,-0.3244111994
SRX5694499,0.5660353104
SRX5694500,-1.4499406284
SRX5694501,-0.7955434090000001
SRX5694502,-2.5764803611
SRX5694503,-2.1702801963000002
SRX5694504,0.13018161550000001
SRX5694505,0.1213224656
SRX5694506,-0.3283636529
SRX5694507,-0.3734889964
SRX5694508,1.6250106534
SRX5694509,-0.5614030261
SRX5694510,-0.4406657708
SRX5694511,-1.5230795589000001
SRX5694512,-0.7138546746000001
SRX5694513,1.9081844863000001
SRX5694514,-0.6352610342
SRX5694515,0.8688444351
SRX5694516,2.3290463052
SRX5694517,-0.5344902094
SRX5694518,-0.6928118836
SRX5694519,-0.5495349786
SRX5694520,-1.1485421837
SRX5694521,-1.4451730389000002
SRX5694522,-0.038933342600000004
SRX5694523,-1.925666851
SRX5694524,-1.1542327436
SRX5694525,-0.7917433788
SRX5694526,-0.5253560183
SRX5694527,-0.9597136119
SRX5694528,2.4502510413
SRX5694529,-0.67306181
SRX5694530,-1.3644490931
SRX5694532,-0.4086383214
SRX5694533,0.9341363401
SRX5694534,-2.2555607719
SRX5694535,1.0302627245
SRX5694536,-1.2878595236
SRX5694537,-0.8033935195
SRX5694538,-0.5121516648000001
SRX5694539,-1.1596783168
SRX5694540,-0.9519113318
SRX5694541,-0.9874705024
SRX5694543,2.4843675736
SRX5694544,-0.3091469866
SRX5694545,-2.3051774556
SRX5694546,0.9010680032
SRX5694547,0.0164523768
SRX5694548,-0.0921523833
SRX5694550,1.5577528774
SRX5694551,-2.5764803611
SRX5694552,-0.0601097263
SRX5694553,0.044344930500000004
SRX5694554,-0.8749682488
SRX5694555,-0.3211094325
SRX6072760,-0.7171110798
SRX6072761,-0.8038546951000001
SRX6072762,-1.2628207272
SRX6072763,-1.4566221689
SRX6072764,-0.2805368803
SRX6072765,-0.9876510684
SRX6376491,1.626685519
SRX6376492,0.21021272030000002
SRX6376493,0.059410409500000004
SRX6376494,1.0363065787
SRX6376495,2.2844940363
SRX6376496,1.1887430823
SRX2723951,-0.10886530920000001
SRX2723952,-0.49123442100000003
SRX2723953,-0.0488827181
SRX2723954,0.3533193511
SRX2723955,-0.2220606537
SRX2723956,-0.0947341412
SRX2723957,0.2433909887
SRX2723958,-0.7140105964
SRX2723959,0.3257117358
SRX2723960,0.0298032158
SRX2723961,0.0923288439
SRX2723962,0.5248439973
SRX2723963,0.1015310326
SRX2723964,-0.07037802680000001
SRX2723965,0.0560520481
SRX2723966,0.0998925853
SRX2723967,-0.0932691517
SRX2723968,-0.0066234336
SRX6977206,0.2406801346
SRX6977207,0.1046237798
SRX6977208,0.4890418898
SRX6977209,0.0049852225
SRX6977210,-0.20581691300000002
SRX6977211,0.3706831752
SRX6977212,-0.816884495
SRX6977213,0.4462013198
SRX6977214,-0.4463560957
SRX1153733,0.10691628040000001
SRX1153734,-0.10691628040000001
SRX1153735,0.5126254543000001
SRX1153736,-0.4056356492
SRX5204053,-0.43229467920000003
SRX5204054,-0.1020535863
SRX5204055,0.2605328752
SRX5204056,0.4741469889
SRX5204057,0.38207096160000004
SRX5204058,0.1846231708
SRX5204059,0.31702061
SRX5204060,0.1681711761
SRX5204061,-0.1116464962
SRX5204062,-0.016050239100000002
SRX5204063,-0.4153244202
SRX5204064,0.3297186882
SRX5204065,0.7126671932
SRX5204066,0.3549856548
SRX5204067,0.3704669964
SRX5204068,-0.1697363975
SRX5204069,0.0372938331
SRX5204070,0.065067648
SRX5204071,0.5745473661
SRX5204072,0.048062410900000005
SRX5204073,0.8719359823
SRX5204074,0.8632472685
SRX5204075,-0.4649901684
SRX5204076,0.1743389468
SRX5204077,0.3447147708
SRX5204078,0.5468835536000001
SRX5204079,0.0266107875
SRX5204080,-0.0363464393
SRX5204081,-0.1956330627
SRX5204082,-0.12169632870000001
SRX5204083,0.5017678266
SRX5204084,0.0735238664
SRX5204085,0.09726087300000001
SRX5204086,-0.1137042786
SRX5204087,-0.8724734916
SRX5204088,-0.10025258270000001
SRX5204089,-0.16103967700000002
SRX5204090,-0.8762727118
SRX5204091,-1.0523886654
SRX5204092,-0.1673735382
SRX5204093,0.0729234416
SRX5204094,-1.053914782
SRX5204095,-0.0523907947
SRX5204096,-0.0878113318
SRX5204097,0.1402021265
SRX683459,-0.27828629390000004
SRX683460,-0.27828629390000004
SRX683461,0.5565725878000001
SRX683462,-0.27828629390000004
SRX683463,-0.27828629390000004
SRX683464,-0.27828629390000004
SRX683465,-0.0528464443
SRX683466,-0.27828629390000004
SRX683467,0.8541382999
SRX683468,-0.27828629390000004
SRX683469,-0.27828629390000004
SRX683470,-0.27828629390000004
SRX322077,-1.0187372907
SRX322078,-0.2943859632
SRX322079,-1.1205771163
SRX322080,-0.028635812400000002
SRX322081,-0.7833136679
SRX322082,-0.2765338733
SRX322083,0.9554920108
SRX322084,-1.4366818466
SRX322085,0.4811898358
SRX2708592,-0.0123436786
SRX2708593,-0.2763875185
SRX2708594,0.640772491
SRX2708595,-0.053538240800000005
SRX2708596,-0.0151501627
SRX2708597,0.06868840350000001
SRX2708598,-0.2306407261
SRX2708600,0.3236811887
SRX2708601,0.1342543797
SRX2708602,0.310382038
SRX2708603,0.0111261099
SRX3073814,0.0919749752
SRX3073815,-1.0377301636
SRX3073816,-1.1639207509
SRX3073817,-0.6728162764000001
SRX3073818,-0.3187938907
SRX3073819,-0.4167846425
SRX3073820,-1.1690291674
SRX3073821,-0.7325657633
SRX3073822,-1.318272425
SRX3073823,-1.318272425
SRX3073824,-0.0919749752
SRX3073825,-0.8933554031000001
SRX3073826,-1.0204434104
SRX3073827,-1.318272425
SRX3073828,0.016966485700000002
SRX3073829,-0.1596952607
SRX3073830,-0.8092472318
SRX3073831,-1.0946485399
SRX3073832,-1.0004262753
SRX3073833,-0.4197199246
SRX2391456,0.1626450664
SRX2391457,0.0582194084
SRX2391458,0.3297425995
SRX2391459,0.1328555287
SRX2391460,-0.0036545265
SRX2391461,-0.5526671103
SRX2391462,0.1168553856
SRX2391463,0.49652050880000004
SRX2391464,0.5589407224
SRX2391465,-0.33185470440000003
SRX2391466,-0.15087745300000002
SRX2391467,0.0381967384
SRX2391468,0.4231848809
SRX2391469,0.1280050281
SRX2391470,-0.7098113392000001
SRX2391471,-1.0704566068
SRX2391472,-0.8511704611
SRX2391473,-0.5705147383
SRX2391474,0.23641824930000002
SRX2391475,-0.5948319457
SRX2391476,-0.6196297603
SRX2391477,-0.5852235629
SRX2391478,-0.47934488140000003
SRX2391479,0.11382016290000001
SRX2391480,-1.4710101432
SRX2391481,-0.2558573972
SRX2391482,-0.8340910306
SRX2391483,-0.0734293517
SRX2391484,-0.0013339856
SRX2391485,0.16889946890000002
SRX2391486,0.1774217377
SRX2391487,0.1254491887
SRX2391488,-0.29777337
SRX2391489,-0.37913794910000004
SRX2391490,-0.34454226660000004
SRX2391491,-0.1557467601
SRX2391492,-0.054628469400000004
SRX2391493,-0.5975916886
SRX2391494,0.1696406105
SRX2391495,-0.0381967384
SRX2391496,0.050190206200000004
SRX2391497,-0.052081635200000004
SRX2391498,-0.5343345775
SRX2391499,-1.2717754175
SRX2391500,-1.0771122424
SRX2391501,-0.6588925294
SRX2391502,0.3612448559
SRX2391503,-0.1981277281
SRX2391505,-0.8970483762
SRX2391506,-0.7428508632
SRX2391507,-0.0424119276
SRX2391508,-0.6704989687
SRX2391510,-1.1543467876
SRX2391512,-1.0376103083
SRX2391513,-0.7192487143
SRX2391514,-0.2540606415
SRX5632598,0.24350679190000002
SRX5632599,-0.0086739286
SRX5632600,-0.0076051141
SRX5632601,-0.9463338646
SRX5632602,0.3166221228
SRX5632603,-1.8206580756
SRX5632604,-0.2005864842
SRX5632605,-0.9071459890000001
SRX5632606,-0.3490369029
SRX5632607,-0.5644558813
SRX5632608,-0.635351098
SRX5632609,0.5298218855
SRX5632610,-0.3253528672
SRX5632611,0.1055292126
SRX5632612,-0.158981586
SRX5632613,-0.583619377
SRX5632614,-0.0316939742
SRX5632615,0.4577560283
ERX2874132,0.184344413
ERX2874133,-0.4126834062
ERX2874134,0.3056351514
ERX2874135,0.1220846492
ERX2874136,-0.2204203146
ERX2874137,0.1593326564
ERX2874138,-0.1052604966
ERX2874139,-0.7336749423000001
ERX2874140,-0.1394794519
ERX2874141,0.1394794519
ERX2874142,1.1373277773
ERX2874143,0.6727830185
ERX2874144,0.6838012398000001
ERX2874145,0.8527733772
ERX2874146,-0.10840430200000001
ERX2874147,0.1074372765
SRX1300292,0.3946185746
SRX1300293,-0.3946185746
SRX1300299,0.4601025803
SRX1300300,1.1217447306
SRX1300304,-0.5381474001000001
SRX1300305,-0.2594710187
SRX1300306,1.2237374723
SRX1300310,0.7262990664000001
SRX1300311,0.46370534300000005
SRX7291195,-0.8641237996000001
SRX7291196,-0.9769216871
SRX7291197,-0.5592038427
SRX7291198,-0.185360458
SRX7291199,0.2289750677
SRX7291200,-0.0436146097
SRX7291201,-1.1670139163
SRX7291202,-0.9927953623
SRX7291203,-1.3658404388
SRX7291204,-0.0881435778
SRX7291205,0.0111938142
SRX7291206,0.1028212649
SRX2436955,-0.5769068827
SRX2436956,0.2189015944
SRX2436957,0.6235183949
SRX2436958,0.9459098704000001
SRX2436959,0.1045618417
SRX2436960,0.4464095246
SRX2436961,0.47620197500000006
SRX2436962,1.2342945391
SRX2436963,0.47874443050000004
SRX2436964,0.7014741213
SRX2436965,0.633439183
SRX2436966,0.5329064871
SRX2436967,0.4350508954
SRX2436969,0.4674781054
SRX2436970,0.47381129590000004
SRX2436971,0.3021665167
SRX2437029,1.23510648
SRX2437030,-0.3523270204
SRX2437031,0.1492317965
SRX2437032,0.32153489160000004
SRX2437033,-0.3586329914
SRX2437034,0.7319125227000001
SRX2437035,0.5364835921000001
SRX2437036,0.3751425987
SRX2437037,0.0595119386
SRX2437038,0.6785167454000001
SRX2437039,-0.0084808079
SRX2437040,0.6524730632
SRX2437041,-0.5645505326
SRX2437042,-0.6740380802
SRX2437043,0.044290597200000004
SRX2437044,-0.48039918610000004
SRX4705203,1.219425697
SRX4705204,-0.5510790889
SRX4705205,-0.5483380347
SRX4705206,-0.1217025208
SRX4705207,0.7111640475000001
SRX4705208,1.2136642171
SRX4705209,0.6669228047
SRX4705210,-0.0935725339
SRX4705211,-0.18682165480000001
SRX4705212,-0.1544456999
SRX4705213,0.3039839454
SRX4705214,-0.0510577386
SRX4705215,-0.1783142373
SRX4705216,-0.0369383884
SRX4705217,-0.29579578700000003
SRX4705218,0.2581222059
SRX4705219,0.36924150380000004
SRX4705220,-0.0501363212
SRX4705221,-0.3537829839
SRX4705222,0.2954221769
SRX4705223,1.383325728
SRX4705224,1.2888392842
SRX4705225,-0.19009996310000002
SRX4705226,-0.6825260272
SRX4705227,-0.16548539610000002
SRX4705228,0.4188204909
SRX4705229,0.4923743137
SRX4705230,0.7989633092
SRX4705231,-0.41640379590000004
SRX4705232,-0.3173525735
SRX4705233,-0.1644983608
SRX4705234,0.2617079077
SRX4705235,-0.255927031
SRX4705236,-0.0126907693
SRX4705237,0.2856910938
SRX4705238,-0.2744120269
SRX2038319,0.070534529
SRX2038320,-0.3496628499
SRX2038321,0.6945737654
SRX2038322,0.5756491742000001
SRX2038323,0.119917539
SRX2038324,0.8820056151000001
SRX2038325,0.7399859582
SRX2038326,-0.33999818660000003
SRX2038327,-0.2719706086
SRX2038328,-0.0076814708
SRX2038329,0.18942363980000002
SRX2038330,0.36490460020000004
SRX2038331,0.16423943900000001
SRX2038332,0.3876058476
SRX2038334,-0.0234511765
SRX2038335,0.5462583811
SRX2038336,0.7268853144
SRX2038337,-0.19287624150000002
SRX2038338,-0.1550420092
SRX2038339,1.1444839086
SRX2038340,0.28599912850000003
SRX2038341,0.2100852966
SRX2038342,0.3996674358
SRX2038343,0.44874941290000003
SRX2038344,1.1174822005
SRX2038345,1.1902980039
SRX2038346,1.2514920514
SRX2038347,1.2898334683
SRX2038348,1.3402014236
SRX2038349,0.334904009
SRX2038350,-0.5037544388
SRX2038351,0.23114354820000002
SRX2038352,1.0347557451
SRX2038353,0.045439988300000005
SRX2038354,0.16591477540000002
SRX2038355,0.5881945362000001
SRX2038356,0.2409222349
SRX2038357,0.0845074802
SRX2038358,0.07277761690000001
SRX2038359,0.44510818360000004
SRX2038360,0.6002631065
SRX2038361,0.3881467987
SRX2038362,1.186654423
SRX2038363,1.5093149274000002
SRX2038364,0.8769078649000001
SRX2038365,0.8205383835000001
SRX2038366,1.4060334762
SRX2038367,1.1606509734000001
SRX2038368,0.0036927642
SRX2038369,0.2866729252
SRX2038370,0.274869904
SRX2038371,0.6766764987
SRX2038372,0.1616241602
SRX2038373,0.7775803251000001
SRX2038374,1.1932047303
SRX2038375,0.369585947
ERX530520,-0.0674133776
ERX530521,-0.2846298768
ERX530522,-0.3377117187
ERX530523,-0.24020863010000001
ERX530524,0.0674133776
ERX530525,0.035278862700000004
ERX530526,-0.1073583218
ERX530527,-0.2150595018
ERX3212443,-0.852992355
ERX3212444,-0.6442400580000001
ERX3212445,-0.373302424
ERX3212446,-0.2949582128
ERX3212447,-0.5678404616
ERX3212448,-0.0466685721
ERX3212449,-0.0524669122
ERX3212450,-0.2056780229
ERX3212451,0.25814493520000004
ERX3212452,0.9816336213
ERX3212453,0.6948142623
ERX3212454,0.7126456071
SRX7478973,0.3706299279
SRX7478974,-0.053471386200000005
SRX7478975,-0.3171585417
SRX7478976,0.0311343094
SRX7478977,0.3417098481
SRX7478978,-0.2786065688
SRX7478979,-0.0680012945
SRX7478980,0.07550726270000001
SRX7478981,-0.075525308
SRX7478982,0.0429083259
SRX7478983,-0.6887550386
SRX7478984,-0.3043896501
ERX1521038,3.6397291005
ERX1521039,3.5841120221000002
ERX1521040,3.8591913057
ERX1521041,3.0265804903
ERX1521042,0.21908636780000001
ERX1521043,0.197166151
ERX1521044,0.4182555958
ERX1521045,-0.4182555958
SRX621182,3.4624951354
SRX621183,3.4228594556
SRX621184,3.7913902439
SRX621185,3.7760180141
SRX621188,3.8665558892
SRX621189,3.5489806531
SRX621190,0.4049971135
SRX621191,-0.4049971135
SRX621192,3.1576642737
SRX621193,3.2267610612
SRX6489436,-0.3984140949
SRX6489437,-0.0652007849
SRX6489438,-0.47407869490000004
SRX6489439,-0.0199189133
SRX6489440,-0.09497442810000001
SRX6489441,0.1148933414
SRX6489442,0.4490345149
SRX6489443,0.4747232045
SRX6489444,0.2249084009
SRX6489445,0.1707417876
SRX6489446,0.1116035009
SRX6489447,0.1673842247
SRX6489448,0.743118618
SRX6489449,0.914495562
SRX6489450,1.1533822682000001
SRX6489451,-0.35970574580000003
SRX6489452,-0.2217444757
SRX6489453,0.1035137163
SRX6489454,-0.3876913464
SRX6489455,-0.16026291480000002
SRX6489456,0.0427537027
SRX6489457,-0.2658226682
SRX6489458,-0.2790095093
SRX6489459,-0.1462702163
SRX6489460,-0.041920561
SRX6489461,0.3371612979
SRX6489462,-0.0788444623
SRX6489463,1.126693991
SRX6489464,0.891827311
SRX6489465,0.8357177854000001
SRX6489466,-0.6915844684
SRX6489467,-0.4816608476
SRX6489468,-0.6617667017000001
SRX6489469,-0.3994508197
SRX6489470,-0.8612934424
SRX6489471,-0.046442787900000004
SRX6452027,-0.0909613501
SRX6452029,-0.2096070072
SRX6452030,0.0430364203
SRX6452031,0.0358347511
SRX6452044,0.2650755352
SRX6452045,0.3869556938
SRX6452046,0.08808711870000001
SRX6452047,0.0238957992
SRX6452048,0.2096070072
SRX6452059,-0.13748572820000002
SRX1828491,0.16564792690000002
SRX1828492,-0.0296063009
SRX1828493,0.0162695786
SRX1828494,-0.6221198731
SRX1828495,0.1463554729
SRX1828496,0.3796188017
SRX1828497,0.0502881268
SRX1828498,-0.4848135201
SRX1828499,0.0418197525
SRX1828500,0.0527440863
SRX1828501,0.3807629682
SRX1828502,0.9219196181
SRX1828503,0.5714304507
SRX1828504,0.7304728279
SRX1828505,0.6248350643
SRX1828506,-0.2332784899
SRX1828507,0.48529991440000003
SRX1828508,-0.48529991440000003
SRX3796953,0.2989755293
SRX3796954,-0.2989755293
SRX3796955,-1.6291868574000001
SRX3796956,-1.6291868574000001
SRX3796957,0.36458097310000004
SRX3796958,0.161442641
SRX3796959,0.3053945743
SRX3796960,-0.24919999550000002
SRX3796961,-0.11749213060000001
SRX3796962,-0.6201337386
SRX3796963,-0.5076281357
SRX3796964,0.08718939340000001
SRX3796965,0.3905060481
SRX3796966,-0.6608661965
SRX3796967,-0.9543643239
SRX3796968,-1.0681390515
SRX3796969,-0.3618861849
SRX3796970,-0.75609169
SRX3796971,0.5000317695000001
SRX3796972,0.6250289781
SRX3796973,-1.6291868574000001
SRX3796974,0.2849612254
SRX3796975,-0.0787467322
SRX3796976,0.2837911596
SRX3796977,0.2129506669
SRX3796978,0.5707918409
SRX3796979,-0.36200252800000005
SRX3796980,-1.3029506934000001
SRX3796981,0.1705254326
SRX3796982,0.0943046948
SRX3796983,0.4980215323
SRX3796984,0.5472139488000001
SRX3796985,-1.1354616100000001
SRX3796986,-0.5601140471
SRX3796987,-0.047164984
SRX3796988,-0.6774561243
SRX2568270,-0.6310147500000001
SRX2568271,-0.6310147500000001
SRX2568272,1.6172690798
SRX2568273,0.8864545967
SRX2568274,-0.6310147500000001
SRX2568275,0.6310147500000001
SRX2568276,2.4096711662
SRX2568277,1.9413756704
SRX2568278,-0.6310147500000001
SRX2568279,0.08373282900000001
SRX3421856,0.0263656853
SRX3421857,-0.0263656853
SRX3421858,0.23754432690000002
SRX3421859,0.3707699877
SRX3421860,0.41362687610000004
SRX3421861,-1.137292245
SRX3421868,1.6490259407
SRX3421869,2.8698919156000002
SRX2606337,-0.4949519167
SRX2606338,-0.654829262
SRX2606339,-0.3800590318
SRX2606340,-0.8946299606
SRX2606341,-1.210078116
SRX2606342,-1.5354051458
SRX2606343,0.2177405284
SRX2606344,-0.2734043681
SRX2606345,0.9348608201
SRX2606346,0.3285964242
SRX2606347,0.22333975150000002
SRX2606348,-0.3602860941
SRX2606349,-0.8413639970000001
SRX2606350,-0.5462284347
SRX2606351,-0.7388571818
SRX2606352,-1.252130951
SRX2606353,0.7244350536
SRX2606354,-0.4218599179
SRX2606355,1.1165165423
SRX2606356,0.0506502406
SRX2606357,0.27161216520000003
SRX2606358,-0.4110157485
SRX2606359,0.043996005500000004
SRX2606360,0.0582216853
SRX2606361,-0.47746347720000004
SRX2606362,-1.1939511276
SRX2606363,1.0950007238
SRX2606364,0.1624506889
SRX2606365,1.2763493106000001
SRX2606366,-0.3318176722
SRX3648427,-0.189267751
SRX3648428,0.4083597444
SRX3648429,0.7560765715000001
SRX3648430,0.3366031129
SRX3648431,0.4937145014
SRX3648432,0.1806191218
SRX3648433,-0.6211502115
SRX3648434,0.687036661
SRX3648435,0.8323045332000001
SRX3648436,-0.09550041170000001
SRX3648437,0.13292502720000002
SRX3648438,0.37423048400000003
SRX3648439,0.119454554
SRX3648440,0.185005094
SRX3648441,0.4364710801
SRX3648442,1.208278709
SRX3648443,1.1474761842
SRX3648444,1.0853590333
SRX3648445,0.1905870718
SRX3648446,-0.09261851630000001
SRX3648447,0.11149943130000001
SRX3648448,-0.2705279481
SRX3648449,-0.18894753920000001
SRX3648450,0.0414203808
SRX3648451,0.43686492320000003
SRX3648452,0.1477037269
SRX3648453,-0.1665135435
SRX3648454,1.244386656
SRX3648455,1.5018934156000001
SRX3648456,0.9408607096
SRX3648457,0.1476841806
SRX3648458,-0.602174568
SRX3648459,0.2345727319
SRX3648460,0.1760272286
SRX3648461,0.3708460367
SRX3648462,0.1535876696
SRX3648463,-0.5203562492
SRX3648464,0.1797870791
SRX3648465,-0.07612967970000001
SRX3648466,-0.059073257000000004
SRX3648467,0.3626062316
SRX3648468,0.7521005356
SRX3648469,-1.0592145218
SRX3648470,-0.27126157230000003
SRX3648471,-0.1518180091
SRX3648472,0.671648162
SRX3648473,0.2155975941
SRX3648475,0.40736182670000004
SRX3648476,-0.0697078898
SRX3648477,-0.0530731443
SRX3648478,0.170008705
SRX3648479,-0.34637166680000003
SRX3648480,0.0507199817
SRX3648481,0.2124847483
SRX3648482,0.0939289366
SRX3648483,0.26485545050000003
