,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.9891381995999999,0.2544042464111817,2.0,436.0,-1.1690291674,446.0,-0.8092472318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9136071516000001,0.25603118668471386,2.0,437.0,-0.7325657633,447.0,-1.0946485399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.1593493501499998,0.22475116782690455,2.0,438.0,-1.318272425,448.0,-1.0004262753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8689961748,0.635372566284968,2.0,439.0,-1.318272425,449.0,-0.4197199246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0806555404,0.11595069964174151,2.0,450.0,0.1626450664,478.0,-0.0013339856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11355943865000001,0.07826262132168736,2.0,451.0,0.0582194084,479.0,0.16889946890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2535821686,0.10770711429495895,2.0,452.0,0.3297425995,480.0,0.1774217377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1291523587,0.005237073237773182,2.0,453.0,0.1328555287,481.0,0.1254491887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15071394824999998,0.2079734287135949,2.0,454.0,-0.0036545265,482.0,-0.29777337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4659025297,0.12270364661813354,2.0,455.0,-0.5526671103,483.0,-0.37913794910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11384344050000002,0.3262574086941722,2.0,456.0,0.1168553856,484.0,-0.34454226660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17038687435000002,0.4612226089852192,2.0,457.0,0.49652050880000004,485.0,-0.1557467601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2521561265,0.43385893624892946,2.0,458.0,0.5589407224,486.0,-0.054628469400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.46472319650000005,0.1879044235398824,2.0,459.0,-0.33185470440000003,487.0,-0.5975916886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.009381578749999994,0.22664049619363044,2.0,460.0,-0.15087745300000002,488.0,0.1696406105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.054018345483697196,2.0,461.0,0.0381967384,489.0,-0.0381967384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.23668754355,0.2637470638268404,2.0,462.0,0.4231848809,490.0,0.050190206200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03796169645,0.12734050082068857,2.0,463.0,0.1280050281,491.0,-0.052081635200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.62207295835,0.12408080813872588,2.0,464.0,-0.7098113392000001,492.0,-0.5343345775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.1711160121500002,0.1423538962263808,2.0,465.0,-1.0704566068,493.0,-1.2717754175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9641413517499999,0.15976496571059778,2.0,466.0,-0.8511704611,494.0,-1.0771122424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.61470363385,0.062492535393098105,2.0,467.0,-0.5705147383,495.0,-0.6588925294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2988315526,0.08826573999936543,2.0,468.0,0.23641824930000002,496.0,0.3612448559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3964798369,0.2805122423902637,2.0,469.0,-0.5948319457,497.0,-0.1981277281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.75833906825,0.19616458453027613,2.0,470.0,-0.6196297603,498.0,-0.8970483762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6640372130500001,0.11145933294225836,2.0,471.0,-0.5852235629,499.0,-0.7428508632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2608784045,0.3089582545558485,2.0,472.0,-0.47934488140000003,500.0,-0.0424119276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27833940290000003,0.5545973765687042,2.0,473.0,0.11382016290000001,501.0,-0.6704989687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.3126784653999999,0.22391480609804712,2.0,474.0,-1.4710101432,502.0,-1.1543467876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.64673385275,0.5527827846511342,2.0,475.0,-0.2558573972,503.0,-1.0376103083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7766698724500001,0.08120578062290036,2.0,476.0,-0.8340910306,504.0,-0.7192487143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16374499660000003,0.12772560991205245,2.0,477.0,-0.0734293517,505.0,-0.2540606415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.038068013199999994,0.29736344213590354,3.0,506.0,0.24350679190000002,507.0,-0.0086739286,514.0,-0.3490369029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9248656847666666,0.9067171126431867,3.0,508.0,-0.0076051141,509.0,-0.9463338646,511.0,-1.8206580756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.26370345013333335,0.6143206910125253,3.0,510.0,0.3166221228,512.0,-0.2005864842,513.0,-0.9071459890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04613127573333333,0.5112588618192285,3.0,515.0,-0.5644558813,522.0,-0.0316939742,523.0,0.4577560283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.5897112271258521,3.0,516.0,-0.635351098,517.0,0.5298218855,519.0,0.1055292126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.35598461006666665,0.21396972014662988,3.0,518.0,-0.3253528672,520.0,-0.158981586,521.0,-0.583619377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11416949659999999,0.42216241951333605,2.0,524.0,0.184344413,525.0,-0.4126834062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.21385990030000002,0.1297898047958163,2.0,526.0,0.3056351514,527.0,0.1220846492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.030543829100000003,0.2685259009698383,2.0,528.0,-0.2204203146,529.0,0.1593326564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.41946771945000005,0.4443561159500555,2.0,530.0,-0.1052604966,531.0,-0.7336749423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19725373254934575,2.0,532.0,-0.1394794519,533.0,0.1394794519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9050553979,0.32848274911214903,2.0,534.0,1.1373277773,535.0,0.6727830185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7682873085,0.119481344187125,2.0,536.0,0.6838012398000001,537.0,0.8527733772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.000483512750000005,0.15262304381935854,2.0,538.0,-0.10840430200000001,539.0,0.1074372765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.558074940163659,2.0,540.0,0.3946185746,541.0,-0.3946185746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.79092365545,0.4678516511959788,2.0,542.0,0.4601025803,543.0,1.1217447306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1420396845,0.9470837922201552,3.0,544.0,-0.5381474001000001,545.0,-0.2594710187,546.0,1.2237374723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5950022047000001,0.1856818025131646,2.0,547.0,0.7262990664000001,548.0,0.46370534300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8000831098000001,0.21609710050134992,3.0,549.0,-0.8641237996000001,550.0,-0.9769216871,551.0,-0.5592038427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2105828995876359,3.0,552.0,-0.185360458,553.0,0.2289750677,554.0,-0.0436146097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1752165724666668,0.1866577615620742,3.0,555.0,-1.1670139163,556.0,-0.9927953623,557.0,-1.3658404388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.008623833766666667,0.09550835767842374,3.0,558.0,-0.0881435778,559.0,0.0111938142,560.0,0.1028212649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.49792814523333334,0.12624553660029877,3.0,561.0,-0.5769068827,578.0,-0.3523270204,589.0,-0.5645505326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5961099532333334,0.3642782938209047,3.0,562.0,0.2189015944,563.0,0.6235183949,564.0,0.9459098704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.4180490792499837,9.0,565.0,0.1045618417,569.0,0.47874443050000004,574.0,0.4674781054,579.0,0.1492317965,580.0,0.32153489160000004,581.0,-0.3586329914,587.0,-0.0084808079,590.0,-0.6740380802,592.0,-0.48039918610000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9719368479,0.45512019342493837,3.0,566.0,0.4464095246,568.0,1.2342945391,577.0,1.23510648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4044731290333334,0.09095787504885766,3.0,567.0,0.47620197500000006,573.0,0.4350508954,576.0,0.3021665167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2684255523666667,0.3751082771679529,3.0,570.0,0.7014741213,585.0,0.0595119386,591.0,0.044290597200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6826758528500001,0.0696311662679565,2.0,571.0,0.633439183,582.0,0.7319125227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5617448428,0.10535567537327574,3.0,572.0,0.5329064871,575.0,0.47381129590000004,586.0,0.6785167454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.521366418,0.13928188449875212,3.0,583.0,0.5364835921000001,584.0,0.3751425987,588.0,0.6524730632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4450785108,0.9478713818005845,6.0,593.0,1.219425697,594.0,-0.5510790889,595.0,-0.5483380347,596.0,-0.1217025208,613.0,1.383325728,614.0,1.2888392842,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.35948519678333324,0.5857738719909961,6.0,597.0,0.7111640475000001,598.0,1.2136642171,599.0,0.6669228047,600.0,-0.0935725339,601.0,-0.18682165480000001,602.0,-0.1544456999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.23761134833126024,6.0,603.0,0.3039839454,604.0,-0.0510577386,605.0,-0.1783142373,606.0,-0.0369383884,607.0,-0.29579578700000003,608.0,0.2581222059,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0788353323,0.34295898313570117,6.0,609.0,0.36924150380000004,610.0,-0.0501363212,611.0,-0.3537829839,612.0,0.2954221769,621.0,-0.41640379590000004,622.0,-0.3173525735,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11200778789999999,0.549595516836515,6.0,615.0,-0.19009996310000002,616.0,-0.6825260272,617.0,-0.16548539610000002,618.0,0.4188204909,619.0,0.4923743137,620.0,0.7989633092,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.026688197749999993,0.250542708003904,6.0,623.0,-0.1644983608,624.0,0.2617079077,625.0,-0.255927031,626.0,-0.0126907693,627.0,0.2856910938,628.0,-0.2744120269,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1344519590927892,3.0,629.0,0.070534529,647.0,-0.1550420092,666.0,0.0845074802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28919955853333335,0.7702256011061116,3.0,630.0,-0.3496628499,648.0,1.1444839086,667.0,0.07277761690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.47522702583333337,0.20594578648906373,3.0,631.0,0.6945737654,649.0,0.28599912850000003,668.0,0.44510818360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4619991924333333,0.21851068532514126,3.0,632.0,0.5756491742000001,650.0,0.2100852966,669.0,0.6002631065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.30257725783333334,0.158292801267151,3.0,633.0,0.119917539,651.0,0.3996674358,670.0,0.3881467987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8391364836666666,0.3708156857591876,3.0,634.0,0.8820056151000001,652.0,0.44874941290000003,671.0,1.186654423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1222610287,0.38468674738260417,3.0,635.0,0.7399859582,653.0,1.1174822005,672.0,1.5093149274000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5757358940666667,0.8083811135079968,3.0,636.0,-0.33999818660000003,654.0,1.1902980039,673.0,0.8769078649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6000199421,0.78530625003987,3.0,637.0,-0.2719706086,655.0,1.2514920514,674.0,0.8205383835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8960618245666666,0.7848181753751258,3.0,638.0,-0.0076814708,656.0,1.2898334683,675.0,1.4060334762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8967586789333334,0.6191136682638103,3.0,639.0,0.18942363980000002,657.0,1.3402014236,676.0,1.1606509734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23450045779999998,0.20044738071823487,3.0,640.0,0.36490460020000004,658.0,0.334904009,677.0,0.0036927642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.01761402486666667,0.4254372646821455,3.0,641.0,0.16423943900000001,659.0,-0.5037544388,678.0,0.2866729252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29787309993333333,0.08072777124846381,3.0,642.0,0.3876058476,660.0,0.23114354820000002,679.0,0.274869904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.061204324000000004,0.09353932741740938,3.0,643.0,-0.0234511765,662.0,0.045439988300000005,681.0,0.1616241602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49658449386666675,0.3088434999754783,3.0,644.0,0.5462583811,663.0,0.16591477540000002,682.0,0.7775803251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8360948602999999,0.31694538556034074,3.0,645.0,0.7268853144,664.0,0.5881945362000001,683.0,1.1932047303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1392106468,0.29470300938134386,3.0,646.0,-0.19287624150000002,665.0,0.2409222349,684.0,0.369585947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8557161219,0.25320026333160867,2.0,661.0,1.0347557451,680.0,0.6766764987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09533691288729862,2.0,685.0,-0.0674133776,689.0,0.0674133776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12467550705000001,0.22620963906129074,2.0,686.0,-0.2846298768,690.0,0.035278862700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22253502025,0.16288444901734622,2.0,687.0,-0.3377117187,691.0,-0.1073583218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22763406595000002,0.01778311916186052,2.0,688.0,-0.24020863010000001,692.0,-0.2150595018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6235116123333334,0.24051581823346496,3.0,693.0,-0.852992355,694.0,-0.6442400580000001,695.0,-0.373302424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30315574883333335,0.2606826313719681,3.0,696.0,-0.2949582128,697.0,-0.5678404616,698.0,-0.0466685721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.23632079209124582,3.0,699.0,-0.0524669122,700.0,-0.2056780229,701.0,0.25814493520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7963644968999999,0.1606952879094503,3.0,702.0,0.9816336213,703.0,0.6948142623,704.0,0.7126456071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.34699803541992813,3.0,705.0,0.3706299279,706.0,-0.053471386200000005,707.0,-0.3171585417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03141252956666666,0.31015830203907085,3.0,708.0,0.0311343094,709.0,0.3417098481,710.0,-0.2786065688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.022673113266666666,0.08510988405293511,3.0,711.0,-0.0680012945,712.0,0.07550726270000001,713.0,-0.075525308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3167454542666666,0.3659881407372631,3.0,714.0,0.0429083259,715.0,-0.6887550386,716.0,-0.3043896501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.6119205613,0.0393272132864236,2.0,717.0,3.6397291005,718.0,3.5841120221000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.442885898,0.5887447536586006,2.0,719.0,3.8591913057,720.0,3.0265804903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2081262594,0.015499933944359286,2.0,721.0,0.21908636780000001,722.0,0.197166151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5915027361187993,2.0,723.0,0.4182555958,724.0,-0.4182555958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.4426772955000002,0.028026657963518928,2.0,725.0,3.4624951354,726.0,3.4228594556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.783704129,0.010869807933537983,2.0,727.0,3.7913902439,728.0,3.7760180141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.70776827115,0.22455960298322866,2.0,729.0,3.8665558892,730.0,3.5489806531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5727524106336558,2.0,731.0,0.4049971135,732.0,-0.4049971135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.1922126674499998,0.048858806999455814,2.0,733.0,3.1576642737,734.0,3.2267610612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.31256452490000003,0.21753826749190752,3.0,735.0,-0.3984140949,736.0,-0.0652007849,737.0,-0.47407869490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.10634233634360292,3.0,738.0,-0.0199189133,739.0,-0.09497442810000001,740.0,0.1148933414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38288870676666664,0.13741655640655334,3.0,741.0,0.4490345149,742.0,0.4747232045,743.0,0.2249084009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14990983773333333,0.03321671098029509,3.0,744.0,0.1707417876,745.0,0.1116035009,746.0,0.1673842247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9369988160666667,0.20605548524984413,3.0,747.0,0.743118618,748.0,0.914495562,749.0,1.1533822682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1593121684,0.23783694469773733,3.0,750.0,-0.35970574580000003,751.0,-0.2217444757,752.0,0.1035137163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16840018616666666,0.21533786583563616,3.0,753.0,-0.3876913464,754.0,-0.16026291480000002,755.0,0.0427537027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.23036746460000002,0.0731281995763129,3.0,756.0,-0.2658226682,757.0,-0.2790095093,758.0,-0.1462702163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07213209153333332,0.23026333575346275,3.0,759.0,-0.041920561,760.0,0.3371612979,761.0,-0.0788444623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9514130291333333,0.15436849228531754,3.0,762.0,1.126693991,763.0,0.891827311,764.0,0.8357177854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6116706725666666,0.11357460430765931,3.0,765.0,-0.6915844684,766.0,-0.4816608476,767.0,-0.6617667017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4357290166666667,0.4086348956784452,3.0,768.0,-0.3994508197,769.0,-0.8612934424,770.0,-0.046442787900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.11422353915000001,0.03289770324499691,2.0,771.0,-0.0909613501,780.0,-0.13748572820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.296429072350675,2.0,772.0,-0.2096070072,779.0,0.2096070072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.03346610975,0.013534462975932316,2.0,773.0,0.0430364203,778.0,0.0238957992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15045514315,0.16209771296163128,2.0,774.0,0.0358347511,775.0,0.2650755352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23752140625,0.21133199613677092,2.0,776.0,0.3869556938,777.0,0.08808711870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06802081300000001,0.1380655885327229,2.0,781.0,0.16564792690000002,782.0,-0.0296063009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30292514725,0.45140951033503196,2.0,783.0,0.0162695786,784.0,-0.6221198731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2629871373,0.1649420815966273,2.0,785.0,0.1463554729,786.0,0.3796188017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21726269665,0.3783740031470796,2.0,787.0,0.0502881268,788.0,-0.4848135201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0472819194,0.007724670509925404,2.0,789.0,0.0418197525,790.0,0.0527440863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65134129315,0.3826555368284844,2.0,791.0,0.3807629682,792.0,0.9219196181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6509516393,0.11245994341414878,2.0,793.0,0.5714304507,794.0,0.7304728279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1957782872,0.60677791320291,2.0,795.0,0.6248350643,796.0,-0.2332784899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6863177207629821,2.0,797.0,0.48529991440000003,798.0,-0.48529991440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42281524835373463,2.0,799.0,0.2989755293,800.0,-0.2989755293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6291868574000001,0.0,2.0,801.0,-1.6291868574000001,802.0,-1.6291868574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.26301180705000005,0.14364049214683497,2.0,803.0,0.36458097310000004,804.0,0.161442641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
