,b0232
ecoli_00272,-0.36202652300000004
ecoli_00273,-0.362506789
ecoli_00274,0.140579001
ecoli_00275,0.209563259
ecoli_00276,0.26588727700000003
ecoli_00277,0.38750563600000004
ecoli_00278,0.28320500200000004
ecoli_00279,0.18963689
ecoli_00280,-0.833030503
ecoli_00281,-2.14128237
ecoli_00282,-2.156409159
ecoli_00283,-0.16990818300000002
ecoli_00284,0.043887683000000004
ecoli_00285,-0.5126951390000001
ecoli_00286,-0.347736863
ecoli_00287,-0.22753149700000003
ecoli_00288,-0.33877674300000005
ecoli_00289,0.156066909
ecoli_00290,-0.056154381
ecoli_00291,0.06289541500000001
ecoli_00292,0.344437463
ecoli_00293,0.09215318
ecoli_00294,-0.18897956800000001
ecoli_00295,-0.549319744
ecoli_00296,-0.625299484
ecoli_00297,0.01125538
ecoli_00298,0.303348216
ecoli_00299,-0.24574667100000003
ecoli_00300,0.088014558
ecoli_00301,-0.315075734
ecoli_00302,-0.095304436
ecoli_00303,0.38754366500000004
ecoli_00304,-0.185862737
ecoli_00305,-0.05960250500000001
ecoli_00306,-0.81051911
ecoli_00307,-0.120487516
ecoli_00308,-0.072697896
ecoli_00309,-0.5246217910000001
ecoli_00310,-0.280615908
ecoli_00311,-0.21029593200000002
ecoli_00312,0.09889141600000001
ecoli_00313,-0.21203991800000002
ecoli_00314,0.27996111500000004
ecoli_00315,-0.267464023
ecoli_00316,-0.372334928
ecoli_00317,-0.212515543
ecoli_00318,-0.5416423
ecoli_00319,-0.131898557
ecoli_00320,-0.480072078
ecoli_00321,-0.37610693100000003
ecoli_00322,-0.046399139000000006
ecoli_00323,-0.619561239
ecoli_00324,-0.5969113340000001
ecoli_00325,0.011894488
ecoli_00326,0.127307736
ecoli_00327,-0.580226003
ecoli_00328,-0.35526924600000004
ecoli_00329,0.29891437800000004
ecoli_00330,-0.369311524
ecoli_00331,-0.147141754
ecoli_00332,-0.48416952500000005
ecoli_00333,-0.149790907
ecoli_00334,-0.35153221700000004
ecoli_00335,-1.132334147
ecoli_00336,-0.608740523
ecoli_00337,-0.39479935800000004
ecoli_00338,-0.229779227
ecoli_00339,-0.264122317
ecoli_00340,-0.38680741900000004
ecoli_00341,-0.6122727450000001
ecoli_00342,-0.9679572860000001
ecoli_00343,-0.5424376350000001
ecoli_00344,-0.053761239
ecoli_00345,-0.403470092
ecoli_00346,-0.41418926100000003
ecoli_00347,-0.264627461
ecoli_00348,-0.13421275400000002
ecoli_00349,-0.79184802
ecoli_00350,-0.267159183
ecoli_00351,-0.12111153100000001
ecoli_00352,-0.892317102
ecoli_00353,-0.372205033
ecoli_00354,-0.584183165
ecoli_00355,0.026923148
ecoli_00356,-0.382583803
ecoli_00357,-0.11462356400000001
ecoli_00358,0.249826545
ecoli_00359,-0.116184483
ecoli_00360,-0.27623305
ecoli_00361,-0.34747861700000005
ecoli_00362,-0.224582995
ecoli_00363,-0.33411017600000004
ecoli_00364,-0.0008472590000000001
ecoli_00365,-0.10383852800000001
ecoli_00366,0.038570666
ecoli_00367,-0.5722482640000001
ecoli_00368,-0.8069867230000001
ecoli_00369,-0.519607966
ecoli_00370,-0.19811314800000002
ecoli_00371,-0.295157245
ecoli_00372,-0.18248335000000002
ecoli_00373,-1.338875687
ecoli_00374,-1.692448313
ecoli_00375,-0.9141262760000001
ecoli_00376,-0.776911097
ecoli_00377,-1.590524742
ecoli_00378,-1.1818021380000001
ecoli_00379,-0.791388128
ecoli_00380,-0.43757073
ecoli_00381,0.073822968
ecoli_00382,-0.29104051400000003
ecoli_00383,-0.515825736
ecoli_00384,-0.231550949
ecoli_00385,-0.7319774800000001
ecoli_00386,-0.21994722300000003
ecoli_00387,1.115328014
ecoli_00388,1.003201297
ecoli_00389,-0.483747715
ecoli_00390,-0.570080308
ecoli_00391,0.083368385
ecoli_00392,0.36281148900000004
ecoli_00393,-0.09937443800000001
ecoli_00394,-1.101169195
ecoli_00395,-0.43842090800000005
ecoli_00396,-0.688832489
ecoli_00397,0.7292437810000001
ecoli_00398,0.779944308
ecoli_00399,0.24585014900000002
ecoli_00400,-0.412130596
ecoli_00401,-0.301327036
ecoli_00402,-0.137397514
ecoli_00403,0.541375532
ecoli_00404,0.371980372
ecoli_00405,-0.5909790420000001
ecoli_00406,-0.36113806200000004
ecoli_00407,-0.727968748
ecoli_00408,-0.6763458760000001
ecoli_00409,0.547336221
ecoli_00410,0.38078685500000004
ecoli_00411,-0.628963338
ecoli_00412,-0.623232438
ecoli_00413,-0.300745468
ecoli_00414,-0.645505145
ecoli_00415,0.332299084
ecoli_00416,0.42543019800000004
ecoli_00417,-0.386335076
ecoli_00418,-0.790330482
ecoli_00419,-0.386771909
ecoli_00420,-0.650959458
ecoli_00421,0.54560533
ecoli_00422,0.241917438
ecoli_00423,-0.090583865
ecoli_00424,-0.263184596
ecoli_00425,-0.34353045800000004
ecoli_00426,-0.1280772
ecoli_00427,-0.273310139
ecoli_00428,-0.250059629
ecoli_00429,-0.03641812
ecoli_00430,-0.27398794200000004
ecoli_00431,0.47349369500000005
ecoli_00432,0.533433369
ecoli_00433,0.48182998600000004
ecoli_00434,0.3418078
ecoli_00435,-0.530026597
ecoli_00436,-0.408424288
ecoli_00437,0.11115670600000001
ecoli_00438,-0.334653782
ecoli_00439,0.81704159
ecoli_00440,0.830633646
ecoli_00441,-0.42646073
ecoli_00442,-0.406206852
ecoli_00443,-0.505131024
ecoli_00444,-0.37543740200000003
ecoli_00445,0.58112013
ecoli_00446,0.724880877
ecoli_00447,0.341168638
ecoli_00448,0.035624613
ecoli_00449,0.409589586
ecoli_00450,0.036744523
ecoli_00451,0.15272913400000002
ecoli_00452,0.129483325
ecoli_00453,0.357877985
ecoli_00454,-0.052539751
ecoli_00455,-0.670490504
ecoli_00456,-0.75601722
ecoli_00457,-0.621764889
ecoli_00458,-0.441569168
ecoli_00459,-0.511418444
ecoli_00460,-0.30911298600000003
ecoli_00461,0.066822667
ecoli_00462,-0.526663494
ecoli_00463,0.311766166
ecoli_00464,0.46254638000000003
ecoli_00465,0.920685006
ecoli_00466,0.911095525
ecoli_00467,-0.319681416
ecoli_00468,-0.156956977
ecoli_00469,1.149350485
ecoli_00470,0.99501956
ecoli_00471,0.324475128
ecoli_00472,-0.050010277000000006
ecoli_00473,0.311735802
ecoli_00474,0.48694915400000005
ecoli_00475,-0.528070237
ecoli_00476,-0.596030158
ecoli_00477,-1.168879326
ecoli_00478,-0.820472203
ecoli_00479,0.136883998
ecoli_00480,0.23976669700000003
ecoli_00481,-0.706625016
ecoli_00482,-0.366862695
ecoli_00483,-0.07839665400000001
ecoli_00484,-0.179816466
ecoli_00485,2.231400414
ecoli_00486,2.222724239
ecoli_00487,0.233526169
ecoli_00488,0.091429114
ecoli_00489,0.066293857
ecoli_00490,-0.002212187
ecoli_00491,-0.484589137
ecoli_00492,-0.35275567700000005
ecoli_00493,0.25016856
ecoli_00494,0.16233366100000002
ecoli_00495,0.474754759
ecoli_00496,0.43842929900000005
ecoli_00497,1.146387447
ecoli_00498,0.9548708360000001
ecoli_00499,-0.7780417770000001
ecoli_00500,-0.437370087
ecoli_00501,-0.9573619520000001
ecoli_00502,-0.5256132570000001
ecoli_00503,0.198767093
ecoli_00504,-0.161424761
ecoli_00505,0.6302487090000001
ecoli_00506,0.41559353
ecoli_00507,-0.463476158
ecoli_00508,-0.7042458070000001
ecoli_00509,-0.47317281600000005
ecoli_00510,-0.13253593800000002
ecoli_00511,2.619697155
ecoli_00512,2.504676325
ecoli_00513,0.86785492
ecoli_00514,0.8658041999999999
ecoli_00515,-0.33702344
ecoli_00516,-0.560834265
ecoli_00517,-0.28060903
ecoli_00518,-0.422771879
ecoli_00519,-0.557200374
ecoli_00520,-0.226040074
ecoli_00521,-0.523156788
ecoli_00522,-0.002084826
ecoli_00523,-0.264438408
ecoli_00524,-0.7364970150000001
ecoli_00525,-1.032951211
ecoli_00526,-0.577522003
ecoli_00527,-1.3409976750000001
ecoli_00528,0.629500284
ecoli_00529,-0.23046960100000002
ecoli_00530,-0.715939289
ecoli_00531,-0.136991511
ecoli_00532,-0.22040069999999998
ecoli_00533,-0.29903628200000004
ecoli_00534,-0.041020782000000006
ecoli_00535,0.10996952700000001
ecoli_00536,-0.510709904
ecoli_00537,-0.627292649
ecoli_00538,-0.580541021
ecoli_00539,-0.318918574
ecoli_00540,-0.048821277
ecoli_00541,-0.052072485
ecoli_00542,0.238033356
ecoli_00543,0.35802343600000003
ecoli_00544,0.140931029
ecoli_00545,0.0023499550000000004
ecoli_00546,0.059805741
ecoli_00547,-0.233424858
ecoli_00548,-0.155113726
ecoli_00549,-0.20803574200000002
ecoli_00550,-0.005495774
ecoli_00551,0.160524623
ecoli_00552,0.037963425
ecoli_00553,0.012524428
ecoli_00554,-0.005762334
ecoli_00555,-0.01094296
ecoli_00556,0.23891393700000002
ecoli_00557,0.024534880000000002
ecoli_00558,-0.347511942
ecoli_00559,-0.856676399
ecoli_00560,-1.335462763
ecoli_00561,-0.515835072
ecoli_00562,0.6610776850000001
ecoli_00563,0.857982537
ecoli_00564,-0.342995468
ecoli_00565,-0.48138884800000004
ecoli_00566,0.27478340900000003
ecoli_00567,0.350008914
ecoli_00568,-0.291934321
ecoli_00569,0.042680918000000005
ecoli_00570,-0.16704159300000002
ecoli_00571,-0.061949521
ecoli_00572,0.463900197
ecoli_00573,-0.310347386
ecoli_00574,-0.01850988
ecoli_00575,-0.37514456700000004
ecoli_00576,-1.7612451770000002
ecoli_00577,-0.8440905070000001
ecoli_00578,-0.667076988
ecoli_00579,-1.5202050759999999
ecoli_00580,-0.359987098
ecoli_00581,-0.223053609
ecoli_00582,0.321986639
ecoli_00583,0.15629974800000002
ecoli_00584,0.9460440920000001
ecoli_00585,1.103804513
ecoli_00586,-0.075525623
ecoli_00587,-0.503925109
ecoli_00588,-0.19514830800000002
ecoli_00589,-0.632800853
ecoli_00590,1.9880294360000001
ecoli_00591,1.963616773
ecoli_00592,0.105665988
ecoli_00593,-0.22497526
ecoli_00594,-0.608941778
ecoli_00595,-0.46091693
ecoli_00596,-0.45073394800000005
ecoli_00597,-0.540116359
ecoli_00598,-1.331390554
ecoli_00599,-0.41440483
ecoli_00600,-0.9846976080000001
ecoli_00601,-0.8819445840000001
ecoli_00602,-0.279199705
ecoli_00603,-0.73640956
ecoli_00604,-0.609557228
ecoli_00605,-0.537869636
ecoli_00606,0.024913441
ecoli_00607,0.344285793
ecoli_00608,0.152514751
ecoli_00609,0.316212272
ecoli_00610,0.202226648
ecoli_00611,0.49200617100000005
ecoli_00612,0.24457009400000002
ecoli_00613,-0.07102080300000001
ecoli_00614,-0.164179144
ecoli_00615,-0.736281328
ecoli_00616,0.13053303300000002
ecoli_00617,-0.087598409
ecoli_00618,-0.44355400800000006
ecoli_00619,-0.587957268
ecoli_00620,1.023476328
ecoli_00621,0.955257506
ecoli_00622,0.11054814600000001
ecoli_00623,-0.014663359
ecoli_00624,0.701758
ecoli_00625,0.49600001200000005
ecoli_00626,0.606665658
ecoli_00627,0.366178208
ecoli_00628,1.028232901
ecoli_00629,1.114605576
ecoli_00630,0.389861573
ecoli_00631,0.527932223
ecoli_00632,0.051827694
ecoli_00633,0.027117315000000003
ecoli_00634,0.398534912
ecoli_00635,0.09184215
ecoli_00636,0.348389009
ecoli_00637,0.34003178100000003
ecoli_00638,0.311106141
ecoli_00639,-0.039957787
ecoli_00640,0.351506515
ecoli_00641,0.284029806
ecoli_00642,0.12005982600000001
ecoli_00643,0.057552278000000005
ecoli_00644,-0.007972074000000001
ecoli_00645,0.019423126000000002
ecoli_00646,0.022216569000000002
ecoli_00647,0.061691662
ecoli_00648,-0.252792671
ecoli_00649,-0.046710621
ecoli_00650,0.015342739000000001
ecoli_00651,-0.048233481
ecoli_00652,0.64684915
ecoli_00653,0.466837573
ecoli_00654,0.46907119500000005
ecoli_00655,0.77341658
ecoli_00656,-0.18165624400000002
ecoli_00657,0.16225862300000002
ecoli_00658,0.017264331
ecoli_00659,0.042903859
ecoli_00660,0.480533596
ecoli_00661,0.5984085
ecoli_00662,0.332390016
ecoli_00663,0.25150917700000003
ecoli_00664,0.419336028
ecoli_00665,0.65030599
ecoli_00666,0.23837421600000003
ecoli_00667,0.507075473
ecoli_00668,1.296795329
ecoli_00669,0.839220438
ecoli_00670,0.260812196
ecoli_00671,0.363030742
ecoli_00672,-0.169899626
ecoli_00673,0.208564102
ecoli_00674,0.323851799
ecoli_00675,0.069717234
ecoli_00676,0.070658781
ecoli_00677,0.14104256
ecoli_00678,0.38890132
ecoli_00679,0.488324959
ecoli_00680,0.25471929200000004
ecoli_00681,0.349068775
ecoli_00682,0.302022147
ecoli_00683,0.35503200500000004
ecoli_00684,-0.078834929
ecoli_00685,0.23584010100000002
ecoli_00686,-0.17364907300000001
ecoli_00687,0.126285114
ecoli_00688,-0.22955248
ecoli_00689,-0.119333958
ecoli_00690,0.5192268250000001
ecoli_00691,0.36798847700000004
ecoli_00692,0.6440767620000001
ecoli_00693,0.7232845999999999
ecoli_00694,0.7567119840000001
ecoli_00695,0.866133452
ecoli_00696,0.653083764
ecoli_00697,0.524327701
ecoli_00698,0.228546252
ecoli_00699,0.537474122
ecoli_00700,0.33875701
ecoli_00701,0.21784567900000001
ecoli_00702,0.18724464100000002
ecoli_00703,0.254470967
ecoli_00704,0.110786694
ecoli_00705,0.263980163
ecoli_00706,0.069403348
ecoli_00707,-0.12360435700000001
ecoli_00708,0.047375246
ecoli_00709,0.031583221
ecoli_00710,0.370534892
ecoli_00711,0.5845652680000001
ecoli_00712,0.221023024
ecoli_00713,0.534063146
ecoli_00714,1.322906006
ecoli_00715,1.210778886
ecoli_00716,0.35865651200000004
ecoli_00717,-0.413993278
ecoli_00718,-0.170871768
ecoli_00719,-0.30516739400000004
ecoli_00720,-0.66898698
ecoli_00721,-0.07381686
ecoli_00722,-0.011910438
ecoli_00723,-0.270582068
ecoli_00724,0.10965127100000001
ecoli_00725,-0.781636497
ecoli_00727,-0.32265092100000003
ecoli_00728,-0.41403179500000004
ecoli_00729,-0.386514277
ecoli_00730,-0.395676901
ecoli_00731,-0.401601723
ecoli_00732,-0.37122303300000004
ecoli_00733,-0.45436594
ecoli_00734,-0.6619055810000001
ecoli_00735,-0.056767064000000006
ecoli_00736,0.05137001
ecoli_00737,-0.173646831
ecoli_00738,-0.206515731
ecoli_00739,0.24190724500000002
ecoli_00740,-0.398665248
ecoli_00741,-0.219175326
ecoli_00742,-0.091145315
ecoli_00743,0.120815267
ecoli_00744,-0.070436018
ecoli_00745,-0.110538461
ecoli_00746,0.042807734
ecoli_00747,0.014074744
ecoli_00748,-0.226823674
ecoli_00749,-0.42915701700000003
ecoli_00750,-0.196599665
ecoli_00751,0.00906499
ecoli_00752,-0.17952129600000002
ecoli_00753,-0.866143816
ecoli_00754,-1.144128501
ecoli_00755,0.42465720500000004
ecoli_00756,0.19837979500000003
ecoli_00757,-0.691774746
ecoli_00758,-0.04504616
ecoli_00759,0.189534803
ecoli_00760,0.10876490500000001
ecoli_00761,-0.287323843
ecoli_00762,-0.533813838
ecoli_00763,-0.23947674900000002
ecoli_00764,-0.31385930300000003
ecoli_00765,-0.053900647
ecoli_00766,-0.519189852
ecoli_00767,-0.285861962
ecoli_00768,0.017142215000000002
ecoli_00769,0.030066304000000002
ecoli_00770,-0.042269322000000005
ecoli_00771,0.378264529
ecoli_00772,0.073579249
ecoli_00773,0.275536068
ecoli_00774,0.37488545300000004
ecoli_00775,0.025643278000000002
ecoli_00776,-0.006932611000000001
ecoli_00777,-0.7945443950000001
ecoli_00778,-0.995976213
ecoli_00779,-0.676415738
ecoli_00780,-0.341101773
ecoli_00781,-0.9953948290000001
ecoli_00782,-0.8237114010000001
ecoli_00783,-0.47231794200000005
ecoli_00784,-1.109234325
ecoli_00785,-0.494363496
ecoli_00786,-0.5410346570000001
ecoli_00787,-0.170907053
ecoli_00788,-0.393470979
ecoli_00789,-0.711642314
ecoli_00790,-0.39680523700000003
ecoli_00791,-0.604556025
ecoli_00792,0.107205902
ecoli_00793,-0.672835735
ecoli_00794,-1.012688001
ecoli_00795,-0.44245211900000003
ecoli_00796,0.01728234
ecoli_00797,1.110693572
ecoli_00798,-0.409310702
ecoli_00799,0.915176697
ecoli_00800,0.433535657
ecoli_00818,-0.11560837700000001
ecoli_00819,-0.20451738200000003
ecoli_00820,-0.8386339190000001
ecoli_00821,-0.92599123
ecoli_00822,-0.6814216230000001
ecoli_00823,-0.4093648
ecoli_00824,-0.7000211980000001
ecoli_00825,-0.8175213750000001
ecoli_00826,-0.33070486600000004
ecoli_00827,-0.289644589
ecoli_00828,-0.6328531820000001
ecoli_00829,-0.537935206
ecoli_00830,0.003744452
ecoli_00831,-0.092829325
ecoli_00832,-1.299742974
ecoli_00833,-1.018042272
ecoli_00834,-0.724925738
ecoli_00835,-0.748314098
ecoli_00836,-1.1394393919999999
ecoli_00837,-1.06857358
ecoli_00838,-0.389760033
ecoli_00839,-0.879761898
ecoli_00840,-0.9923167660000001
ecoli_00841,-0.6397901460000001
ecoli_00842,-0.6844099330000001
ecoli_00843,-0.640716622
ecoli_00844,-1.100885197
ecoli_00845,-1.7804192620000001
