,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.24754681700000003,0.0688574092279209,2.0,86.0,-0.29623635800000003,87.0,-0.198857276,,,,,,,,
48,rpoB__wt_031,0.229768359,,1.0,88.0,0.229768359,,,,,,,,,,
49,rpoB__wt_044,-0.406146017,,1.0,89.0,-0.406146017,,,,,,,,,,
50,rpoB__wt_lb,-0.6716241375,0.1515285234858082,2.0,90.0,-0.778770984,91.0,-0.564477291,,,,,,,,
51,rpoB__rpoBE546V_031,0.13597908,,1.0,92.0,0.13597908,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.185602645,,1.0,93.0,-0.185602645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0231028805,0.36782601358108447,2.0,94.0,-1.283195149,95.0,-0.7630106120000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.142760162,,1.0,96.0,-0.142760162,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.083528454,0.02239323030310834,2.0,97.0,-1.067694049,98.0,-1.099362859,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5388839925000002,0.12127483823037541,2.0,99.0,-1.453129732,100.0,-1.624638253,,,,,,,,
57,crp__wt_fru,0.008163472,,1.0,101.0,0.008163472,,,,,,,,,,
58,crp__wt_glyc,-0.025567347,0.07889749820583586,2.0,102.0,0.030221609000000003,103.0,-0.081356303,,,,,,,,
59,crp__delar1_glyc,0.131807059,0.09869288183447512,2.0,104.0,0.062020653,105.0,0.201593465,,,,,,,,
60,crp__delar1ar2_glyc,-0.44536436800000007,0.3610730618698245,3.0,106.0,-0.35984896800000005,107.0,-0.8415185780000001,108.0,-0.134725558,,,,,,
61,crp__delar2_glyc,-0.76511088,0.20491848896310697,3.0,109.0,-0.914228695,110.0,-0.531446677,111.0,-0.8496572680000001,,,,,,
62,crp__delcrp_fru,-0.14864826933333333,0.0971873143278044,3.0,112.0,-0.048240598,113.0,-0.155445899,114.0,-0.242258311,,,,,,
63,crp__delcrp_glc,-0.4080145313333334,0.26587077324837727,3.0,115.0,-0.6858182540000001,116.0,-0.155948688,117.0,-0.38227665200000005,,,,,,
64,crp__delcrp_glyc,-0.011570994333333334,0.14824609397719116,3.0,118.0,0.13451912,119.0,-0.00734922,120.0,-0.161882883,,,,,,
65,glu__glu_ale3,-0.655348612,,1.0,121.0,-0.655348612,,,,,,,,,,
66,glu__glu_ale4,-0.821388388,,1.0,122.0,-0.821388388,,,,,,,,,,
67,glu__glu_ale5,-1.2963008120000001,,1.0,123.0,-1.2963008120000001,,,,,,,,,,
68,glu__glu_ale6,-1.19143802,,1.0,124.0,-1.19143802,,,,,,,,,,
69,glu__glu_ale8,-0.423228953,,1.0,125.0,-0.423228953,,,,,,,,,,
70,glu__glu_ale9,-0.051388914,,1.0,126.0,-0.051388914,,,,,,,,,,
71,glu__glu_ale10,-0.8502333860000001,,1.0,127.0,-0.8502333860000001,,,,,,,,,,
72,42c__wt_42c,-0.668173686,,1.0,128.0,-0.668173686,,,,,,,,,,
73,42c__42c_ale1,-0.658607241,,1.0,129.0,-0.658607241,,,,,,,,,,
74,42c__42c_ale2,-0.69155168,,1.0,130.0,-0.69155168,,,,,,,,,,
75,42c__42c_ale3,-1.171819458,,1.0,131.0,-1.171819458,,,,,,,,,,
76,42c__42c_ale4,-0.565133208,,1.0,132.0,-0.565133208,,,,,,,,,,
77,42c__42c_ale5,-0.36180706100000004,,1.0,133.0,-0.36180706100000004,,,,,,,,,,
78,42c__42c_ale6,-1.355537299,,1.0,134.0,-1.355537299,,,,,,,,,,
79,42c__42c_ale8,-0.439948573,,1.0,135.0,-0.439948573,,,,,,,,,,
80,42c__42c_ale9,-0.17135799000000002,,1.0,136.0,-0.17135799000000002,,,,,,,,,,
81,42c__42c_ale10,-0.45454779300000003,,1.0,137.0,-0.45454779300000003,,,,,,,,,,
82,ssw__wt_ac,-0.9012537730000001,,1.0,138.0,-0.9012537730000001,,,,,,,,,,
83,ssw__wt_glc,0.323385435,,1.0,139.0,0.323385435,,,,,,,,,,
84,ssw__wt_glyc,-0.796714859,,1.0,140.0,-0.796714859,,,,,,,,,,
85,ssw__wt_xyl,-0.35016577400000004,,1.0,141.0,-0.35016577400000004,,,,,,,,,,
86,ssw__glc_ale1,0.011580481,,1.0,142.0,0.011580481,,,,,,,,,,
87,ssw__glc_ale2,0.085519286,,1.0,143.0,0.085519286,,,,,,,,,,
88,ssw__glc_ale3,-0.309932488,,1.0,144.0,-0.309932488,,,,,,,,,,
89,ssw__glyc_ale1,-0.39652301,,1.0,145.0,-0.39652301,,,,,,,,,,
90,ssw__glyc_ale2,-0.323253925,,1.0,146.0,-0.323253925,,,,,,,,,,
91,ssw__xyl_ale1,-0.5329273130000001,,1.0,147.0,-0.5329273130000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.475557738,,1.0,148.0,-0.475557738,,,,,,,,,,
93,ssw__xyl_ale3,-0.6994497040000001,,1.0,149.0,-0.6994497040000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.373068759,,1.0,150.0,-0.373068759,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.422564914,,1.0,151.0,-0.422564914,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09994367,,1.0,152.0,-0.09994367,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32384654100000004,,1.0,153.0,-0.32384654100000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.054336643,,1.0,154.0,-1.054336643,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.47979459900000004,,1.0,155.0,-0.47979459900000004,,,,,,,,,,
100,ica__wt_glc,-0.6538040223333333,0.3253712018597769,6.0,156.0,-0.873175645,157.0,-0.7570096350000001,158.0,-1.128447512,159.0,-0.49359111,180.0,-0.243887066,181.0,-0.42671316600000003
101,ica__arg_sbt,-0.605114237,0.12876894328068741,2.0,160.0,-0.5140608440000001,161.0,-0.69616763,,,,,,,,
102,ica__cytd_rib,0.5010621070000001,0.13267697962473565,2.0,162.0,0.40724531500000005,163.0,0.594878899,,,,,,,,
103,ica__gth,-0.969627447,0.6488721056105308,2.0,164.0,-0.5108055810000001,165.0,-1.428449313,,,,,,,,
104,ica__leu_glcr,-0.024211378999999998,0.06902436845266752,2.0,166.0,0.024596220000000002,167.0,-0.073018978,,,,,,,,
105,ica__met_glc,-0.6906547835000001,0.08416944100030965,2.0,168.0,-0.750171566,169.0,-0.6311380010000001,,,,,,,,
106,ica__no3_anaero,-0.5213596420000001,0.22529471395066686,2.0,170.0,-0.680667062,171.0,-0.36205222200000003,,,,,,,,
107,ica__phe_acgam,-0.7887843950000001,0.07739133389185082,2.0,172.0,-0.8435083320000001,173.0,-0.7340604580000001,,,,,,,,
108,ica__thm_gal,-0.4771520315,0.13857751064919954,2.0,174.0,-0.379162934,175.0,-0.575141129,,,,,,,,
109,ica__tyr_glcn,-0.7103497655,0.23182602665035604,2.0,176.0,-0.874275521,177.0,-0.54642401,,,,,,,,
110,ica__ura_pyr,-0.2207892065,0.25034163610050203,2.0,178.0,-0.043770938,179.0,-0.397807475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5107388655,0.3188812828546662,2.0,182.0,-0.7362219830000001,183.0,-0.28525574800000003,,,,,,,,
112,ica__ade_glc,-0.019238240500000003,0.410089457795058,2.0,184.0,0.270738796,185.0,-0.309215277,,,,,,,,
113,ytf__wt_glc,-0.083923988,0.15347800203229708,2.0,186.0,-0.192449324,187.0,0.024601348000000002,,,,,,,,
114,ytf__delyafC,0.29199095,0.030786889023281437,2.0,188.0,0.313760568,189.0,0.27022133200000004,,,,,,,,
115,ytf__delyeiE,0.0129993645,0.04631375539214393,2.0,190.0,0.045748135,191.0,-0.019749406,,,,,,,,
116,ytf__delyiaJ,0.5394315675,0.07145790118885836,2.0,192.0,0.488903201,193.0,0.589959934,,,,,,,,
117,ytf__delyieP,0.232336848,0.08400343566261084,2.0,194.0,0.17293744900000002,195.0,0.291736247,,,,,,,,
118,ytf__wt_ph5,0.014379462000000003,0.07313205781059735,2.0,196.0,-0.037332712000000004,197.0,0.06609163600000001,,,,,,,,
119,ytf__wt_ph8,-0.12674470100000002,0.4386170027666262,2.0,198.0,0.18340435600000002,199.0,-0.436893758,,,,,,,,
120,ytf__delybaO,0.020824945499999997,0.3401323080177747,2.0,200.0,-0.219684916,201.0,0.261334807,,,,,,,,
121,ytf__delybaQ,-0.2319661855,0.10044064544370851,2.0,202.0,-0.302988447,203.0,-0.16094392400000002,,,,,,,,
122,ytf__delybiH,0.14765809100000002,0.2907068274116429,2.0,204.0,-0.057902678000000006,205.0,0.35321886,,,,,,,,
123,ytf__delydcI_ph5,-0.1075704445,0.18598685940943427,2.0,206.0,0.023942125,207.0,-0.239083014,,,,,,,,
124,ytf__delydcI_ph8,-0.3657178835,0.05785027748052126,2.0,208.0,-0.406624207,209.0,-0.32481156,,,,,,,,
125,ytf__delyddM,0.002287853999999992,0.19082505583326045,2.0,210.0,0.137221545,211.0,-0.13264583700000002,,,,,,,,
126,ytf__delyheO,-0.1329656475,0.08476267106281327,2.0,212.0,-0.073029388,213.0,-0.192901907,,,,,,,,
127,fps__bw_glc,0.10764442800000001,0.24739135962811504,2.0,214.0,0.28257653600000004,215.0,-0.06728768,,,,,,,,
128,fps__fps_thrA_ale1,0.5023411,0.13408713297997124,2.0,216.0,0.407527179,217.0,0.5971550210000001,,,,,,,,
129,fps__fps_thrA_ale2,0.147964498,0.00222502603830202,2.0,218.0,0.149537829,219.0,0.14639116700000002,,,,,,,,
130,fps__fps_serB_ale1,0.06734595600000001,0.11800154548084742,2.0,220.0,0.15078564900000002,221.0,-0.016093737,,,,,,,,
131,fps__fps_serB_ale4,0.5143948295,0.011170207541704022,2.0,222.0,0.5222933590000001,223.0,0.5064963,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10986892150000002,0.3327251410391028,2.0,224.0,-0.34514112500000005,225.0,0.125403282,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03616642150000001,0.17037501648314268,2.0,226.0,0.084306908,227.0,-0.15663975100000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.19074036800000002,,1.0,228.0,-0.19074036800000002,,,,,,,,,,
135,pal__lyx_ale2,-0.144032242,0.1786056227435352,2.0,229.0,-0.017738995,230.0,-0.27032548900000003,,,,,,,,
136,pal__lyx_ale4,-0.680432452,0.32636416894878795,2.0,231.0,-0.449658135,232.0,-0.9112067690000001,,,,,,,,
137,pal__5drib_ale10_f18,0.0868551335,0.03153498890589373,2.0,233.0,0.109153738,234.0,0.064556529,,,,,,,,
138,pal__5drib_ale10,0.386682356,,1.0,235.0,0.386682356,,,,,,,,,,
139,pal__arab_ale14_f9,0.2997922255,0.04055727545403664,2.0,236.0,0.271113901,237.0,0.32847055000000003,,,,,,,,
140,pal__arab_ale14,-0.48419716050000006,0.37078158133351524,2.0,238.0,-0.7463793310000001,239.0,-0.22201499,,,,,,,,
141,pal__arab_ale16,-0.21264245550000002,0.04000682535179482,2.0,240.0,-0.18435335800000002,241.0,-0.24093155300000002,,,,,,,,
142,pal__tartr_ale26_f10,0.14633749100000001,0.029732551800338996,2.0,242.0,0.16736158,243.0,0.12531340200000002,,,,,,,,
143,pal__tartr_ale26,-0.132918095,0.008856663755212687,2.0,244.0,-0.126655488,245.0,-0.13918070200000002,,,,,,,,
144,pal__tartr_ale28_f10,0.2561039355,0.01153711393675318,2.0,246.0,0.264261907,247.0,0.24794596400000002,,,,,,,,
145,pal__tartr_ale28,-0.139700775,0.6294215355326694,2.0,248.0,-0.584769011,249.0,0.305367461,,,,,,,,
146,efeU__delmenFentC_citr,-0.284955687,0.2551491752027231,2.0,250.0,-0.104537975,251.0,-0.465373399,,,,,,,,
147,efeU__delmenFentC,0.4122914945,0.023286072115402415,2.0,252.0,0.42875723400000004,253.0,0.395825755,,,,,,,,
148,efeU__menFentC_ale39,-0.7030775875,0.15568898139439086,2.0,254.0,-0.813166322,255.0,-0.592988853,,,,,,,,
149,efeU__menFentC_ale29,-0.7316025065,0.16191906306976062,2.0,256.0,-0.846096574,257.0,-0.617108439,,,,,,,,
150,efeU__menFentC_ale30,-0.31132257250000006,0.07170621446299409,2.0,258.0,-0.260618622,259.0,-0.36202652300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.110963894,0.3557353736275914,2.0,260.0,-0.362506789,261.0,0.140579001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23772526800000002,0.03982709507147319,2.0,262.0,0.209563259,263.0,0.26588727700000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33535531900000004,0.07375168558345618,2.0,264.0,0.38750563600000004,265.0,0.28320500200000004,,,,,,,,
154,misc2__salc_glc,-0.3216968065,0.723135048488668,2.0,266.0,0.18963689,267.0,-0.833030503,,,,,,,,
155,misc2__dbcn_glc,-2.1488457645,0.010696255079478056,2.0,268.0,-2.14128237,269.0,-2.156409159,,,,,,,,
156,misc2__tyr_glc,-0.06301025,0.15117650663825044,2.0,270.0,-0.16990818300000002,271.0,0.043887683000000004,,,,,,,,
157,misc2__arg_cytd,-0.430216001,0.11664311557244217,2.0,272.0,-0.5126951390000001,273.0,-0.347736863,,,,,,,,
158,misc2__delyheO_pyr,-0.28315412000000006,0.07866226782136566,2.0,274.0,-0.22753149700000003,275.0,-0.33877674300000005,,,,,,,,
159,nquinone__delubiC,0.049956264,0.15006311327115684,2.0,276.0,0.156066909,277.0,-0.056154381,,,,,,,,
160,nquinone__ubiC_ale1,0.203666439,0.19908029132994845,2.0,278.0,0.06289541500000001,279.0,0.344437463,,,,,,,,
161,nquinone__ubiC_ale2,-0.04841319400000001,0.1987908725244088,2.0,280.0,0.09215318,281.0,-0.18897956800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.587309614,0.05372578938679075,2.0,282.0,-0.549319744,283.0,-0.625299484,,,,,,,,
163,nquinone__ubiC_ale4,0.157301798,0.20654082507161012,2.0,284.0,0.01125538,285.0,0.303348216,,,,,,,,
164,nquinone__delpdhR,-0.0788660565,0.23600482832305622,2.0,286.0,-0.24574667100000003,287.0,0.088014558,,,,,,,,
165,quinone__glu_ale4,-0.205190085,0.15540177512596953,2.0,288.0,-0.315075734,289.0,-0.095304436,,,,,,,,
166,quinone__delmenF,0.10084046400000002,0.40545955522997956,2.0,290.0,0.38754366500000004,291.0,-0.185862737,,,,,,,,
167,quinone__menF_ale5,-0.4350608075,0.5309782235010801,2.0,292.0,-0.05960250500000001,293.0,-0.81051911,,,,,,,,
168,quinone__menF_ale6,-0.096592706,0.03379236437232826,2.0,294.0,-0.120487516,295.0,-0.072697896,,,,,,,,
169,quinone__menF_ale7,-0.40261884950000004,0.17253821451871135,2.0,296.0,-0.5246217910000001,297.0,-0.280615908,,,,,,,,
170,quinone__menF_ale8,-0.055702258000000004,0.21862847042788494,2.0,298.0,-0.21029593200000002,299.0,0.09889141600000001,,,,,,,,
171,quinone__delmenFubiC,0.03396059850000001,0.3478972667850864,2.0,300.0,-0.21203991800000002,301.0,0.27996111500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.3198994755,0.07415492807467022,2.0,302.0,-0.267464023,303.0,-0.372334928,,,,,,,,
173,quinone__menFubiC_ale2,-0.3770789215,0.23272776174463702,2.0,304.0,-0.212515543,305.0,-0.5416423,,,,,,,,
174,quinone__menFubiC_ale3,-0.3059853175,0.24619585772869682,2.0,306.0,-0.131898557,307.0,-0.480072078,,,,,,,,
175,quinone__menFubiC_ale4,-0.21125303500000003,0.23313861553324375,2.0,308.0,-0.37610693100000003,309.0,-0.046399139000000006,,,,,,,,
176,oxyR__wt_glc,-0.6082362865000001,0.016015901418731066,2.0,310.0,-0.619561239,311.0,-0.5969113340000001,,,,,,,,
177,oxyR__wt_h2o2,0.069601112,0.08160949029956474,2.0,312.0,0.011894488,313.0,0.127307736,,,,,,,,
178,oxyR__glu_ale4,-0.46774762450000007,0.15906844834843434,2.0,314.0,-0.580226003,315.0,-0.35526924600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.03519857299999998,0.4725070666686974,2.0,316.0,0.29891437800000004,317.0,-0.369311524,,,,,,,,
180,oxyR__oxyR_ale17,-0.31565563950000003,0.23831462232228687,2.0,318.0,-0.147141754,319.0,-0.48416952500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.250661562,0.14265264834645747,2.0,320.0,-0.149790907,321.0,-0.35153221700000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.870537335,0.37023660211643933,2.0,322.0,-1.132334147,323.0,-0.608740523,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31228929250000004,0.11668685366239244,2.0,324.0,-0.39479935800000004,325.0,-0.229779227,,,,,,,,
184,oxyR__oxyR_ale19,-0.325464868,0.08675146757476329,2.0,326.0,-0.264122317,327.0,-0.38680741900000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7901150155000001,0.2515069509043246,2.0,328.0,-0.6122727450000001,329.0,-0.9679572860000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.298099437,0.3455463934174027,2.0,330.0,-0.5424376350000001,331.0,-0.053761239,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4088296765,0.0075795970885846435,2.0,332.0,-0.403470092,333.0,-0.41418926100000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1994201075,0.0922171236861567,2.0,334.0,-0.264627461,335.0,-0.13421275400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5295036015,0.3710110346555831,2.0,336.0,-0.79184802,337.0,-0.267159183,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5067143165,0.5453246889429435,2.0,338.0,-0.12111153100000001,339.0,-0.892317102,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.478194099,0.1498911746004571,2.0,340.0,-0.372205033,341.0,-0.584183165,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1778303275,0.28956514199512723,2.0,342.0,0.026923148,343.0,-0.382583803,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0676014905,0.25770514347807644,2.0,344.0,-0.11462356400000001,345.0,0.249826545,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1962087665,0.11317142704488947,2.0,346.0,-0.116184483,347.0,-0.27623305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.286030806,0.08690032769433868,2.0,348.0,-0.34747861700000005,349.0,-0.224582995,,,,,,,,
196,abx_media__m9_ctrl,-0.1674787175,0.23565246852870958,2.0,350.0,-0.33411017600000004,351.0,-0.0008472590000000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.032633931000000005,0.1006985067807106,2.0,352.0,-0.10383852800000001,353.0,0.038570666,,,,,,,,
198,abx_media__camhb_ctrl,-0.6896174935000001,0.16598515616418036,2.0,354.0,-0.5722482640000001,355.0,-0.8069867230000001,,,,,,,,
199,abx_media__m9_mero,-0.358860557,0.22733116592413494,2.0,356.0,-0.519607966,357.0,-0.19811314800000002,,,,,,,,
200,abx_media__rpmi_mero,-0.2388202975,0.07967247521720103,2.0,358.0,-0.295157245,359.0,-0.18248335000000002,,,,,,,,
201,abx_media__camhb_mero,-1.515662,0.25001360148653506,2.0,360.0,-1.338875687,361.0,-1.692448313,,,,,,,,
202,abx_media__m9_trisulf,-0.8455186865000001,0.09702578355262596,2.0,362.0,-0.9141262760000001,363.0,-0.776911097,,,,,,,,
203,abx_media__rpmi_trisulf,-1.38616344,0.2890105249126238,2.0,364.0,-1.590524742,365.0,-1.1818021380000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.614479429,0.2501866814275796,2.0,366.0,-0.791388128,367.0,-0.43757073,,,,,,,,
205,abx_media__m9_cef,-0.10860877300000002,0.2579974423295358,2.0,368.0,0.073822968,369.0,-0.29104051400000003,,,,,,,,
206,abx_media__rpmi_cef,-0.37368834250000005,0.20101262960806143,2.0,370.0,-0.515825736,371.0,-0.231550949,,,,,,,,
207,abx_media__camhb_cef,-0.47596235150000005,0.36206006689739073,2.0,372.0,-0.7319774800000001,373.0,-0.21994722300000003,,,,,,,,
208,abx_media__m9_cipro,1.0592646554999998,0.07928556194288493,2.0,374.0,1.115328014,375.0,1.003201297,,,,,,,,
209,abx_media__rpmi_cipro,-0.5269140115,0.06104636194771824,2.0,376.0,-0.483747715,377.0,-0.570080308,,,,,,,,
210,abx_media__camhb_cipro,0.22308993700000002,0.19759611379421768,2.0,378.0,0.083368385,379.0,0.36281148900000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6002718165,0.7083758660318296,2.0,380.0,-0.09937443800000001,381.0,-1.101169195,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5636266985,0.17706772701274442,2.0,382.0,-0.43842090800000005,383.0,-0.688832489,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7545940445000001,0.0358506864514316,2.0,384.0,0.7292437810000001,385.0,0.779944308,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0831402235,0.46526264667967654,2.0,386.0,0.24585014900000002,387.0,-0.412130596,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.219362275,0.11591567664286932,2.0,388.0,-0.301327036,389.0,-0.137397514,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.456677952,0.1197804663361802,2.0,390.0,0.541375532,391.0,0.371980372,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.476058552,0.16252211555256166,2.0,392.0,-0.5909790420000001,393.0,-0.36113806200000004,,,,,,,,
