,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-1.009865532,,1.0,145.0,-1.009865532,,,,,,,,,,
90,ssw__glyc_ale2,-5.132523255,,1.0,146.0,-5.132523255,,,,,,,,,,
91,ssw__xyl_ale1,-2.034243982,,1.0,147.0,-2.034243982,,,,,,,,,,
92,ssw__xyl_ale2,-0.43040722000000003,,1.0,148.0,-0.43040722000000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.64896521,,1.0,149.0,-0.64896521,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.013583586,,1.0,150.0,-5.013583586,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.27151281,,1.0,151.0,-1.27151281,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.33760228,,1.0,152.0,-1.33760228,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7643120800000001,,1.0,153.0,-0.7643120800000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.502981149,,1.0,154.0,-1.502981149,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37390302000000003,,1.0,155.0,-0.37390302000000003,,,,,,,,,,
100,ica__wt_glc,-0.09446633333333332,0.25247623949792863,6.0,156.0,0.11752145,157.0,0.25771804,158.0,-0.28089578,159.0,-0.42959356,180.0,-0.08598844,181.0,-0.14555971
101,ica__arg_sbt,-0.10213043499999999,0.00626480344675314,2.0,160.0,-0.09770055,161.0,-0.10656032,,,,,,,,
102,ica__cytd_rib,-1.5606933435,0.01249572728629938,2.0,162.0,-1.569529157,163.0,-1.55185753,,,,,,,,
103,ica__gth,-1.905711111,0.0036706167569835173,2.0,164.0,-1.9083066290000001,165.0,-1.903115593,,,,,,,,
104,ica__leu_glcr,0.31675678,0.038175351613377435,2.0,166.0,0.34375083,167.0,0.28976273,,,,,,,,
105,ica__met_glc,0.202675285,0.07508081722948978,2.0,168.0,0.25576544,169.0,0.14958513,,,,,,,,
106,ica__no3_anaero,-5.657431385500001,1.2433270644424215,2.0,170.0,-4.778266387,171.0,-6.536596384,,,,,,,,
107,ica__phe_acgam,0.195538795,0.0044696714613548585,2.0,172.0,0.19869933,173.0,0.19237826,,,,,,,,
108,ica__thm_gal,-0.65579092,0.034689088907957744,2.0,174.0,-0.63126203,175.0,-0.68031981,,,,,,,,
109,ica__tyr_glcn,0.440023395,0.0325180518866129,2.0,176.0,0.41702966,177.0,0.46301713,,,,,,,,
110,ica__ura_pyr,0.386282255,0.2583674062543069,2.0,178.0,0.20358891,179.0,0.5689756,,,,,,,,
111,ica__bw_delpurR_cytd,-0.53871676,0.31195964438333496,2.0,182.0,-0.31812798000000003,183.0,-0.7593055400000001,,,,,,,,
112,ica__ade_glc,-0.49885079,0.24398408357858095,2.0,184.0,-0.67137359,185.0,-0.32632799,,,,,,,,
113,ytf__wt_glc,-0.399493845,0.21232348351697053,2.0,186.0,-0.24935847,187.0,-0.54962922,,,,,,,,
114,ytf__delyafC,-3.3309882149999996,0.028235520477539713,2.0,188.0,-3.350953743,189.0,-3.311022687,,,,,,,,
115,ytf__delyeiE,-0.567266673,0.6203388578227724,2.0,190.0,-1.005912486,191.0,-0.12862086,,,,,,,,
116,ytf__delyiaJ,-2.9687803955,0.01604660682359732,2.0,192.0,-2.957433731,193.0,-2.98012706,,,,,,,,
117,ytf__delyieP,-2.118809593,0.22355712348669446,2.0,194.0,-2.276888351,195.0,-1.9607308350000001,,,,,,,,
118,ytf__wt_ph5,0.07939675,0.060010738305739914,2.0,196.0,0.12183075,197.0,0.03696275,,,,,,,,
119,ytf__wt_ph8,-0.095745355,0.0254639404953603,2.0,198.0,-0.07773963,199.0,-0.11375108,,,,,,,,
120,ytf__delybaO,-2.824480724,0.12901720988577564,2.0,200.0,-2.915709668,201.0,-2.73325178,,,,,,,,
121,ytf__delybaQ,-0.080413435,0.005989738908871573,2.0,202.0,-0.08464882,203.0,-0.07617805,,,,,,,,
122,ytf__delybiH,-2.0691324150000003,1.178737263134957,2.0,204.0,-1.2356393030000001,205.0,-2.902625527,,,,,,,,
123,ytf__delydcI_ph5,0.224435005,0.010918782290624263,2.0,206.0,0.23215575,207.0,0.21671426,,,,,,,,
124,ytf__delydcI_ph8,-0.045461675,0.10395037490187542,2.0,208.0,-0.11896569,209.0,0.02804234,,,,,,,,
125,ytf__delyddM,-0.25772555500000005,0.0031064402979053066,2.0,210.0,-0.25552897,211.0,-0.25992214,,,,,,,,
126,ytf__delyheO,-3.0222568305,0.18013453680399127,2.0,212.0,-3.149631183,213.0,-2.894882478,,,,,,,,
127,fps__bw_glc,-0.146045765,0.03521531070344901,2.0,214.0,-0.17094675,215.0,-0.12114478000000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.34222013,0.14389365610277893,2.0,216.0,-0.44396831000000003,217.0,-0.24047195000000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.18410494500000002,0.005209375865154102,2.0,218.0,-0.18042136,219.0,-0.18778853,,,,,,,,
130,fps__fps_serB_ale1,-0.6456049349999999,0.08796021570551335,2.0,220.0,-0.7078021999999999,221.0,-0.58340767,,,,,,,,
131,fps__fps_serB_ale4,-1.9300610440000001,0.19800831603545618,2.0,222.0,-2.070074067,223.0,-1.790048021,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8542164075,0.15157533536893636,2.0,224.0,-0.9613963550000001,225.0,-0.74703646,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43405344999999995,0.13521783773528176,2.0,226.0,-0.33844,227.0,-0.5296668999999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.321394994,,1.0,228.0,-1.321394994,,,,,,,,,,
135,pal__lyx_ale2,-0.7134235,0.02386918135854688,2.0,229.0,-0.69654544,230.0,-0.73030156,,,,,,,,
136,pal__lyx_ale4,-0.45020458,0.07267185291841131,2.0,231.0,-0.50159134,232.0,-0.39881782,,,,,,,,
137,pal__5drib_ale10_f18,-1.1494842675,0.0434213619737581,2.0,233.0,-1.180187807,234.0,-1.118780728,,,,,,,,
138,pal__5drib_ale10,-0.6311663,,1.0,235.0,-0.6311663,,,,,,,,,,
139,pal__arab_ale14_f9,-0.679565805,0.004373801923961589,2.0,236.0,-0.67647306,237.0,-0.68265855,,,,,,,,
140,pal__arab_ale14,-0.270988155,0.034754022523674134,2.0,238.0,-0.24641335,239.0,-0.29556296,,,,,,,,
141,pal__arab_ale16,-0.45384726,0.1546722403318973,2.0,240.0,-0.34447747,241.0,-0.56321705,,,,,,,,
142,pal__tartr_ale26_f10,-0.800467815,0.004229127876530822,2.0,242.0,-0.79747737,243.0,-0.80345826,,,,,,,,
143,pal__tartr_ale26,-0.6378229,0.04077439329830671,2.0,244.0,-0.66665475,245.0,-0.60899105,,,,,,,,
144,pal__tartr_ale28_f10,-1.7069955079999999,0.03218959088725675,2.0,246.0,-1.68423403,247.0,-1.729756986,,,,,,,,
145,pal__tartr_ale28,-1.1272530695,0.17718180737818054,2.0,248.0,-1.001966612,249.0,-1.2525395270000002,,,,,,,,
146,efeU__delmenFentC_citr,0.007763374999999996,0.09728773196682329,2.0,250.0,0.07655619,251.0,-0.061029440000000004,,,,,,,,
147,efeU__delmenFentC,-0.254613865,0.06275919872460171,2.0,252.0,-0.29899132,253.0,-0.21023641,,,,,,,,
148,efeU__menFentC_ale39,-2.1200060665000002,0.2680474201957855,2.0,254.0,-1.9304679180000002,255.0,-2.309544215,,,,,,,,
149,efeU__menFentC_ale29,-1.5946553255000002,0.046232583776304334,2.0,256.0,-1.627346699,257.0,-1.5619639520000002,,,,,,,,
150,efeU__menFentC_ale30,0.16393683,0.020139843626026485,2.0,258.0,0.14969581,259.0,0.17817785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.007004015000000001,0.005870195436444173,2.0,260.0,0.00285316,261.0,0.01115487,,,,,,,,
152,efeU__menFentCubiC_ale37,0.018835525,0.027583196087118875,2.0,262.0,-0.00066874,263.0,0.03833979,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48400652,0.07269070438519772,2.0,264.0,0.53540661,265.0,0.43260643,,,,,,,,
154,misc2__salc_glc,-0.11519022000000001,0.0973571062131255,2.0,266.0,-0.04634835,267.0,-0.18403209,,,,,,,,
155,misc2__dbcn_glc,0.538101575,0.1481063225334437,2.0,268.0,0.64282856,269.0,0.43337459,,,,,,,,
156,misc2__tyr_glc,-0.37333886000000005,0.03503913504891637,2.0,270.0,-0.34856245,271.0,-0.39811527,,,,,,,,
157,misc2__arg_cytd,0.0015516150000000027,0.04340336681328362,2.0,272.0,-0.029139199999999997,273.0,0.03224243,,,,,,,,
158,misc2__delyheO_pyr,0.712193365,0.020293236300069285,2.0,274.0,0.72654285,275.0,0.69784388,,,,,,,,
159,nquinone__delubiC,0.12905822,0.024978193492024195,2.0,276.0,0.14672047,277.0,0.11139597,,,,,,,,
160,nquinone__ubiC_ale1,0.35897233,0.10345102316406929,2.0,278.0,0.28582141,279.0,0.43212325,,,,,,,,
161,nquinone__ubiC_ale2,0.40608386500000004,0.007838992847301902,2.0,280.0,0.41162687000000003,281.0,0.40054086,,,,,,,,
162,nquinone__ubiC_ale3,0.3012088,0.014833601202917655,2.0,282.0,0.31169774,283.0,0.29071986,,,,,,,,
163,nquinone__ubiC_ale4,0.349529445,0.011460525079962544,2.0,284.0,0.35763326,285.0,0.34142563,,,,,,,,
164,nquinone__delpdhR,-0.14508443,0.009135154932555886,2.0,286.0,-0.1386249,287.0,-0.15154396,,,,,,,,
165,quinone__glu_ale4,-2.906728646,3.6952641036978795,2.0,288.0,-0.29378234000000003,289.0,-5.519674952,,,,,,,,
166,quinone__delmenF,0.21110103,0.10319010076181145,2.0,290.0,0.13813461,291.0,0.28406745,,,,,,,,
167,quinone__menF_ale5,-1.670095863,0.049557827661046154,2.0,292.0,-1.705138539,293.0,-1.635053187,,,,,,,,
168,quinone__menF_ale6,-2.141198454,0.1269882433446932,2.0,294.0,-2.051404206,295.0,-2.230992702,,,,,,,,
169,quinone__menF_ale7,-3.6644456335,0.10477105929557644,2.0,296.0,-3.5903613070000002,297.0,-3.73852996,,,,,,,,
170,quinone__menF_ale8,-4.283164844,0.26469529211122317,2.0,298.0,-4.095997008,299.0,-4.47033268,,,,,,,,
171,quinone__delmenFubiC,0.325407315,0.040079059845026924,2.0,300.0,0.29706714,301.0,0.35374749,,,,,,,,
172,quinone__menFubiC_ale1,-3.2709215015,0.08836023803244607,2.0,302.0,-3.208441378,303.0,-3.333401625,,,,,,,,
173,quinone__menFubiC_ale2,-3.4016028435,0.14905075485649305,2.0,304.0,-3.506997643,305.0,-3.296208044,,,,,,,,
174,quinone__menFubiC_ale3,0.433411375,0.004948354467946887,2.0,306.0,0.43691039,307.0,0.42991236,,,,,,,,
175,quinone__menFubiC_ale4,-1.7509678475000001,0.3416170257830865,2.0,308.0,-1.509408132,309.0,-1.9925275630000001,,,,,,,,
176,oxyR__wt_glc,0.14796116,0.04650139254049282,2.0,310.0,0.18084261000000001,311.0,0.11507971,,,,,,,,
177,oxyR__wt_h2o2,0.11220471,0.1428768082671614,2.0,312.0,0.21323387,313.0,0.01117555,,,,,,,,
178,oxyR__glu_ale4,-1.8547596135000002,0.07878587503646454,2.0,314.0,-1.799049587,315.0,-1.91046964,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.4599821090000002,1.0826878773745308,2.0,316.0,-4.225558049,317.0,-2.694406169,,,,,,,,
180,oxyR__oxyR_ale17,-2.9171228119999997,0.14016307386232368,2.0,318.0,-3.016233072,319.0,-2.818012552,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.880661172,2.305667270315547,2.0,320.0,-3.511014134,321.0,-0.25030821000000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.09795988,0.038571062710265065,2.0,322.0,-0.12523374,323.0,-0.07068602,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.986972023,0.3236355556030605,2.0,324.0,-3.758127127,325.0,-4.215816919,,,,,,,,
184,oxyR__oxyR_ale19,-0.32674019499999996,0.4589713090509593,2.0,326.0,-0.00219847,327.0,-0.65128192,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0383425,0.005221205761603348,2.0,328.0,0.04203445,329.0,0.03465055,,,,,,,,
186,oxyR__oxyR_ale20,-2.0184204035,0.08735555243346484,2.0,330.0,-2.080190107,331.0,-1.9566507,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.3539879465,0.05059386001074433,2.0,332.0,-2.3182126849999998,333.0,-2.389763208,,,,,,,,
188,svns_pgi__BmePgi24_15,0.174956685,0.10493547364301765,2.0,334.0,0.24915727000000001,335.0,0.1007561,,,,,,,,
189,svns_pgi__BmePgi24_26,0.190426185,0.10495076129162689,2.0,336.0,0.26463758,337.0,0.11621479,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.05801998,0.43054546795483606,2.0,338.0,-0.3624616,339.0,0.24642164,,,,,,,,
191,svns_pgi__BmePgi24_52,0.33407541500000004,0.20011092916201267,2.0,340.0,0.47557521,341.0,0.19257562,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.27797368,0.013536625944865283,2.0,342.0,-0.28754552,343.0,-0.26840184,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.240818215,0.009966931710333424,2.0,344.0,-0.23377053,345.0,-0.2478659,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.40826230500000005,0.004345248952137272,2.0,346.0,-0.40518975,347.0,-0.41133486,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.46646686000000004,0.11674325886322089,2.0,348.0,-0.38391691,349.0,-0.54901681,,,,,,,,
196,abx_media__m9_ctrl,-0.46529560000000003,0.043546859992389816,2.0,350.0,-0.49608788000000004,351.0,-0.43450332,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0974147575,0.5551300849375419,2.0,352.0,-1.489951005,353.0,-0.70487851,,,,,,,,
198,abx_media__camhb_ctrl,-0.426638345,0.024555789114146787,2.0,354.0,-0.40927478,355.0,-0.44400191,,,,,,,,
199,abx_media__m9_mero,-0.8766551124999999,0.3042056280934621,2.0,356.0,-1.091760975,357.0,-0.66154925,,,,,,,,
200,abx_media__rpmi_mero,-0.596997625,0.053315518961278514,2.0,358.0,-0.55929786,359.0,-0.63469739,,,,,,,,
201,abx_media__camhb_mero,-0.32479663999999997,0.05047876918971775,2.0,360.0,-0.36049052,361.0,-0.28910276,,,,,,,,
202,abx_media__m9_trisulf,-0.7779873230000001,0.2317424713775571,2.0,362.0,-0.9418539960000001,363.0,-0.61412065,,,,,,,,
203,abx_media__rpmi_trisulf,-0.26760590500000003,0.10494818742294337,2.0,364.0,-0.34181548,365.0,-0.19339633,,,,,,,,
204,abx_media__camhb_trisulf,-0.04259076,0.02710280895318417,2.0,366.0,-0.06175534,367.0,-0.02342618,,,,,,,,
205,abx_media__m9_cef,-0.041757010000000004,0.06123790798235355,2.0,368.0,-0.08505875,369.0,0.00154473,,,,,,,,
206,abx_media__rpmi_cef,0.125715455,0.03666721305725935,2.0,370.0,0.09978782,371.0,0.15164309,,,,,,,,
207,abx_media__camhb_cef,0.152498955,0.013478862391910158,2.0,372.0,0.16202995,373.0,0.14296796,,,,,,,,
208,abx_media__m9_cipro,-0.6348445949999999,0.12615379653170983,2.0,374.0,-0.54564039,375.0,-0.7240487999999999,,,,,,,,
209,abx_media__rpmi_cipro,-0.6752162295,0.2096215641593397,2.0,376.0,-0.5269914,377.0,-0.8234410590000001,,,,,,,,
210,abx_media__camhb_cipro,-0.036241295,0.033264898068902156,2.0,378.0,-0.01271946,379.0,-0.059763130000000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.15433486000000002,0.030564167357770428,2.0,380.0,-0.17594699,381.0,-0.13272273,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47776386000000004,0.24162067815741434,2.0,382.0,-0.64861548,383.0,-0.30691224,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7998870634999999,0.17148537777635856,2.0,384.0,-0.67862859,385.0,-0.921145537,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.44981670000000007,0.13840151530689615,2.0,386.0,-0.35195205,387.0,-0.5476813500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43243893,0.06299710480113194,2.0,388.0,-0.38789325,389.0,-0.47698461000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.4868984945,0.5805071163526402,2.0,390.0,-3.076417976,391.0,-3.897379013,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.161176435,0.007457494596716126,2.0,392.0,-0.16644968000000002,393.0,-0.15590319,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38919596,0.04265727723525022,2.0,394.0,-0.35903271000000003,395.0,-0.41935921,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.073582876,1.2145256259018018,2.0,396.0,-1.932382182,397.0,-0.21478357,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6079268449999999,0.024658107465384518,2.0,398.0,-0.59049093,399.0,-0.62536276,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.551886143,0.18229113965461188,2.0,400.0,-1.680785444,401.0,-1.422986842,,,,,,,,
