,b1042
ecoli_00755,-1.8980338185
ecoli_00756,-2.6258539685
ecoli_00757,-1.6675628515
ecoli_00758,-1.6654146885
ecoli_00759,-0.0792982945
ecoli_00760,0.051770354500000004
ecoli_00761,-1.8081519805
ecoli_00762,-1.6458689135
ecoli_00763,-1.3416219275
ecoli_00764,-1.4492065605
ecoli_00765,-1.7072287265
ecoli_00766,-1.1449826215
ecoli_00767,-0.3495176125
ecoli_00768,-0.0810941495
ecoli_00769,-1.0356690675
ecoli_00770,-1.0907225155
ecoli_00771,-0.4175868025
ecoli_00772,-1.2520507735
ecoli_00773,-0.8180527905
ecoli_00774,-1.0509352965
ecoli_00775,-1.1220675085
ecoli_00776,-0.5943330505000001
ecoli_00777,-1.3134419495
ecoli_00778,-1.4527534165
ecoli_00779,-2.2033324985
ecoli_00780,-1.2723735065000001
ecoli_00781,-2.2804413375
ecoli_00782,-1.6871287365
ecoli_00783,-1.7798218145
ecoli_00784,-1.9596720165
ecoli_00785,-1.9230797615
ecoli_00786,-1.5201640455
ecoli_00787,-1.0391456315
ecoli_00788,-1.1582183615
ecoli_00789,-2.0366508805
ecoli_00790,-1.6759165065000001
ecoli_00791,-1.4938672715
ecoli_00792,-0.5320971445
ecoli_00793,-1.6651686585
ecoli_00794,-1.9565528455
ecoli_00795,-1.3851201565
ecoli_00796,-1.2418459945
ecoli_00797,-0.1379873895
ecoli_00798,-0.5008716265000001
ecoli_00799,-0.2852536995
ecoli_00800,0.4029771425
ecoli_00818,-0.3378403895
ecoli_00819,-0.3285642145
ecoli_00820,-0.2061861355
ecoli_00821,-0.11452962750000001
ecoli_00822,0.23801895450000002
ecoli_00823,0.4435830515
ecoli_00824,-0.16310225650000001
ecoli_00825,-0.0252658465
ecoli_00826,-0.6144118125
ecoli_00827,-0.7896156195
ecoli_00828,-0.6707039285
ecoli_00829,-0.5589205945
ecoli_00830,-0.5412601465
ecoli_00831,-0.1145853595
ecoli_00832,-0.1749151965
ecoli_00833,-0.5525585035
ecoli_00834,-0.0314010625
ecoli_00835,0.1425350055
ecoli_00836,-0.2719065915
ecoli_00837,-0.8557538745000001
ecoli_00838,0.4925484915
ecoli_00839,0.28089217050000004
ecoli_00840,0.3636200355
ecoli_00841,0.45155509650000003
ecoli_00842,0.1393649385
ecoli_00843,-0.1070793975
ecoli_00844,-0.15054132950000002
ecoli_00845,-0.3310367865
