,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
143,pal__tartr_ale26,-1.005285993,0.3760996253688021,2.0,244.0,-0.7393433975,245.0,-1.2712285885,,,,,,,,
144,pal__tartr_ale28_f10,0.7991824995000001,0.024571803668527112,2.0,246.0,0.8165573885,247.0,0.7818076105,,,,,,,,
145,pal__tartr_ale28,-0.124995665,0.11244439399460911,2.0,248.0,-0.0454854715,249.0,-0.2045058585,,,,,,,,
146,efeU__delmenFentC_citr,-0.0529684975,0.1301378525115899,2.0,250.0,0.0390528605,251.0,-0.14498985550000001,,,,,,,,
147,efeU__delmenFentC,0.643217304,0.04879128219093987,2.0,252.0,0.6087166575,253.0,0.6777179505,,,,,,,,
148,efeU__menFentC_ale39,-0.07541363000000001,0.04645037407912342,2.0,254.0,-0.1082590045,255.0,-0.0425682555,,,,,,,,
149,efeU__menFentC_ale29,-0.3554159505,0.005293343381206423,2.0,256.0,-0.35167299150000003,257.0,-0.3591589095,,,,,,,,
150,efeU__menFentC_ale30,-0.2330271305,0.008511649386109021,2.0,258.0,-0.2390457755,259.0,-0.2270084855,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.81170853,0.008536345090441955,2.0,260.0,-0.8177446375,261.0,-0.8056724225,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4673964875,0.036967278062496556,2.0,262.0,-0.4935363005,263.0,-0.4412566745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9787785395,0.11587058727186025,2.0,264.0,1.0607114175,265.0,0.8968456615,,,,,,,,
154,misc2__salc_glc,-1.980578297,0.5036960554986344,2.0,266.0,-1.6244114005,267.0,-2.3367451935,,,,,,,,
155,misc2__dbcn_glc,-1.0576279965,0.25945424493333974,2.0,268.0,-1.2410898525,269.0,-0.8741661405000001,,,,,,,,
156,misc2__tyr_glc,-0.0798967555,0.0982076213206045,2.0,270.0,-0.0104534805,271.0,-0.1493400305,,,,,,,,
157,misc2__arg_cytd,-0.8547861035,0.29115220427462746,2.0,272.0,-0.6489104055,273.0,-1.0606618015,,,,,,,,
158,misc2__delyheO_pyr,0.6350596070000001,0.23172573486715314,2.0,274.0,0.7989144455,275.0,0.47120476850000004,,,,,,,,
159,nquinone__delubiC,-0.049902656000000004,0.011082027083449332,2.0,276.0,-0.042066479500000004,277.0,-0.057738832500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.661829431,0.18450204689181393,2.0,278.0,0.5313667825,279.0,0.7922920795,,,,,,,,
161,nquinone__ubiC_ale2,0.9960350060000001,0.057379962375577846,2.0,280.0,1.0366087665000001,281.0,0.9554612455,,,,,,,,
162,nquinone__ubiC_ale3,-1.0699857185000001,0.3325252780145072,2.0,282.0,-1.3051165975,283.0,-0.8348548395000001,,,,,,,,
163,nquinone__ubiC_ale4,1.016911469,0.042678734390525316,2.0,284.0,1.0470898915,285.0,0.9867330465,,,,,,,,
164,nquinone__delpdhR,-0.0545193085,0.13796860897910454,2.0,286.0,-0.1520778475,287.0,0.043039230500000004,,,,,,,,
165,quinone__glu_ale4,-0.9521544575,0.4944156884103873,2.0,288.0,-1.3017591435,289.0,-0.6025497715,,,,,,,,
166,quinone__delmenF,-0.019653346000000002,0.045790305455234964,2.0,290.0,0.0127252895,291.0,-0.052031981500000005,,,,,,,,
167,quinone__menF_ale5,0.5261122795000001,0.28920850208343407,2.0,292.0,0.7306135725,293.0,0.32161098650000003,,,,,,,,
168,quinone__menF_ale6,0.5841064545000001,0.038527213604550095,2.0,294.0,0.5568636005,295.0,0.6113493085,,,,,,,,
169,quinone__menF_ale7,0.5149133365,0.2330090127597472,2.0,296.0,0.6796755895000001,297.0,0.3501510835,,,,,,,,
170,quinone__menF_ale8,0.6220371345,0.25060824576260093,2.0,298.0,0.44483034450000003,299.0,0.7992439245,,,,,,,,
171,quinone__delmenFubiC,-0.07855210600000001,0.12618749511958086,2.0,300.0,0.0106759275,301.0,-0.1677801395,,,,,,,,
172,quinone__menFubiC_ale1,-0.43633352200000003,0.3413931260776779,2.0,302.0,-0.1949321275,303.0,-0.6777349165000001,,,,,,,,
173,quinone__menFubiC_ale2,0.525058196,0.15374128546409732,2.0,304.0,0.4163466905,305.0,0.6337697015,,,,,,,,
174,quinone__menFubiC_ale3,-0.25035069,0.08982436201986228,2.0,306.0,-0.1868352745,307.0,-0.3138661055,,,,,,,,
175,quinone__menFubiC_ale4,0.527745407,0.3039590741009981,2.0,308.0,0.31281388450000003,309.0,0.7426769295000001,,,,,,,,
176,oxyR__wt_glc,-0.6377813605,0.32140188730567876,2.0,310.0,-0.8650468145,311.0,-0.4105159065,,,,,,,,
177,oxyR__wt_h2o2,-0.5814469984999999,0.7285398509904726,2.0,312.0,-1.0966024675,313.0,-0.0662915295,,,,,,,,
178,oxyR__glu_ale4,-0.607398003,0.12189838903165633,2.0,314.0,-0.5212028255,315.0,-0.6935931805000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.537830924,0.2513811806495821,2.0,316.0,-0.3600775865,317.0,-0.7155842615,,,,,,,,
180,oxyR__oxyR_ale17,0.17143633600000002,0.06455505549445072,2.0,318.0,0.2170836535,319.0,0.12578901850000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4347695005,0.1349386847059914,2.0,320.0,0.3393534415,321.0,0.5301855595,,,,,,,,
182,oxyR__oxyR_ale18,-0.9675266330000001,0.28527559750099835,2.0,322.0,-1.1692469425,323.0,-0.7658063235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.041083798,0.0396626397118387,2.0,324.0,-0.0130380765,325.0,-0.0691295195,,,,,,,,
184,oxyR__oxyR_ale19,-1.203590499,0.07114272672592083,2.0,326.0,-1.1532849944999999,327.0,-1.2538960035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1574751495,0.16198920876956116,2.0,328.0,-1.0429314815,329.0,-1.2720188175,,,,,,,,
186,oxyR__oxyR_ale20,-0.6748209625000001,0.14189715566244787,2.0,330.0,-0.7751574035000001,331.0,-0.5744845215000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.04221183,0.06829558531310369,2.0,332.0,-0.0905041015,333.0,0.0060804415,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.449498514,0.023792460979894854,2.0,334.0,-0.4663223245,335.0,-0.43267470350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.600429071,0.1522289537647668,2.0,336.0,-0.4927869455,337.0,-0.7080711965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.06956126299999998,0.9729644019896564,2.0,338.0,0.7575509895,339.0,-0.6184284635,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5923571565000001,0.22352570531819274,2.0,340.0,-0.4343006145,341.0,-0.7504136985000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.39289450950000004,0.1024108775742252,2.0,342.0,0.4653099355,343.0,0.32047908350000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.264605721,0.15641706096270738,2.0,344.0,0.3752092855,345.0,0.15400215650000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1313086135,0.05109195804822711,2.0,346.0,0.09518114350000001,347.0,0.1674360835,,,,,,,,
195,svns_pgi__PaePgi24_90,0.05288406699999999,0.335475923596634,2.0,348.0,-0.1843332335,349.0,0.2901013675,,,,,,,,
196,abx_media__m9_ctrl,0.18484611,0.10072561796180805,2.0,350.0,0.2560698775,351.0,0.1136223425,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8890593555,0.6413446739105148,2.0,352.0,-2.4355601875,353.0,-3.3425585235,,,,,,,,
198,abx_media__camhb_ctrl,-2.8763505599999997,0.6740931683615825,2.0,354.0,-2.3996947095,355.0,-3.3530064105,,,,,,,,
199,abx_media__m9_mero,-0.16882459700000002,0.0749746048412081,2.0,356.0,-0.22183964850000001,357.0,-0.1158095455,,,,,,,,
200,abx_media__rpmi_mero,-2.9586392055,0.3135274358817276,2.0,358.0,-3.1803365815,359.0,-2.7369418295,,,,,,,,
201,abx_media__camhb_mero,-3.21100104,0.21997624777263144,2.0,360.0,-3.3665477365,361.0,-3.0554543435,,,,,,,,
202,abx_media__m9_trisulf,-0.7639063625,0.1546180165554888,2.0,362.0,-0.8732378105,363.0,-0.6545749145,,,,,,,,
203,abx_media__rpmi_trisulf,-2.9638927109999997,0.1321233482490853,2.0,364.0,-2.8704673955,365.0,-3.0573180265,,,,,,,,
204,abx_media__camhb_trisulf,-2.68129966,0.06962909395011278,2.0,366.0,-2.7305348645,367.0,-2.6320644555,,,,,,,,
205,abx_media__m9_cef,-0.7731221429999999,0.2139285741909639,2.0,368.0,-0.6218517975,369.0,-0.9243924885,,,,,,,,
206,abx_media__rpmi_cef,-3.8714047325000003,0.16713094562845385,2.0,370.0,-3.9895841575,371.0,-3.7532253075,,,,,,,,
207,abx_media__camhb_cef,-2.9452258264999998,0.10200851543095359,2.0,372.0,-2.8730949135,373.0,-3.0173567395,,,,,,,,
208,abx_media__m9_cipro,-0.7861676790000001,0.4630723593833207,2.0,374.0,-0.4587260735,375.0,-1.1136092845,,,,,,,,
209,abx_media__rpmi_cipro,-3.7069860500000003,0.2984097736213515,2.0,376.0,-3.9179936245,377.0,-3.4959784755,,,,,,,,
210,abx_media__camhb_cipro,-2.892645647,0.586002720557537,2.0,378.0,-3.3070121445,379.0,-2.4782791495,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.197458086,0.03789060183391399,2.0,380.0,-1.1706653845,381.0,-1.2242507875,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9588758660000001,0.18727410770660466,2.0,382.0,-1.0912986575,383.0,-0.8264530745,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5207192914999998,0.09903973043856923,2.0,384.0,1.4506876265,385.0,1.5907509565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0669481965,0.23413841078172615,2.0,386.0,0.2325090545,387.0,-0.0986126615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0954776315,0.2227960093037744,2.0,388.0,-0.9379370625000001,389.0,-1.2530182005000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6446210885000001,0.4093702927219319,2.0,390.0,0.35515257850000004,391.0,0.9340895985000001,,,,,,,,
