,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.29297851583333334,0.29226072098365563,3.0,14.0,0.3868754568,41.0,0.526750284,85.0,-0.0346901933,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.43862634015,0.3775835876400052,4.0,15.0,0.7230621678,52.0,0.6277376864,71.0,-0.1135182923,80.0,0.5172237987,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-2.1767597591666665,0.09028335030271037,3.0,16.0,-2.2494922267,53.0,-2.0757129683,77.0,-2.2050740825,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.1093878404,0.2336151800407206,3.0,17.0,-2.0920326305,50.0,-1.8849342594,66.0,-2.3511966313,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.8616894904333332,0.16773681326883844,3.0,18.0,-1.6734044617000001,25.0,-1.9951664616,62.0,-1.9164975480000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.321696098675,0.11290681405155785,4.0,19.0,0.3846197141,28.0,0.2364239864,56.0,0.4485496534,73.0,0.2171910408,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.9593780387250002,0.30053597208724775,4.0,21.0,-1.7558900382,34.0,-1.741968806,45.0,-2.386291699,58.0,-1.9533616117000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.35456558947500005,0.2669534595218532,4.0,23.0,0.5575815074,42.0,0.38326314,70.0,-0.0304638315,79.0,0.507881542,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.15578723605000003,0.192470681985281,4.0,24.0,0.2012483374,29.0,0.359154022,68.0,0.1669322651,74.0,-0.1041856803,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.240748168925,0.09438297640034117,4.0,27.0,0.1008133263,31.0,0.27622909430000003,69.0,0.2783383239,75.0,0.3076119312,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.0451400217,0.2597162595336584,4.0,30.0,-1.6891792950000002,32.0,-2.1565232763,59.0,-2.0383275027,86.0,-2.2965300128,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.171963576,,1.0,35.0,-2.171963576,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.12658636475,0.20038037174029477,4.0,36.0,-2.2250011902,44.0,-2.3587688162,60.0,-1.9280053604,61.0,-1.9945700922,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.07654775718687525,4.0,37.0,0.0805001404,46.0,0.0357964686,57.0,-0.0190678299,84.0,-0.09722877910000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.43885133965,0.1550295318424893,2.0,39.0,0.3292289064,43.0,0.5484737729,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.2173787041999997,0.05665976775497824,2.0,47.0,-2.2574432102,55.0,-2.1773141982,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.23647430980764364,3.0,87.0,0.21231515410000001,90.0,0.042542812,93.0,-0.2548579661,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.24232574873333335,0.24349633423054287,3.0,88.0,-0.0097990035,91.0,-0.2216988392,94.0,-0.4954794035,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.38311871843333334,0.16525395871033213,3.0,89.0,-0.2497087691,92.0,-0.3316703608,95.0,-0.5679770254000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.13939536296011157,4.0,96.0,0.054227614,97.0,-0.2021583067,98.0,0.031877096,99.0,0.1160535967,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.26366293695,0.03655319032102606,2.0,100.0,0.2378159282,104.0,0.2895099457,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1903126021,0.08550863279594058,2.0,101.0,0.129848868,105.0,0.2507763362,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.15705984516862034,12.0,102.0,0.17854364890000002,110.0,-0.1003399516,117.0,-0.0999212936,125.0,0.0875139275,131.0,-0.0407972839,134.0,0.024691417400000002,138.0,-0.299625651,159.0,0.2999856994,162.0,0.1295348151,164.0,-0.0217217125,170.0,-0.0774732114,174.0,-0.0803904042,,,,
33,immunity_isolated__WT_npr1,0.14084687220000003,0.09561119635502968,2.0,103.0,0.07323954690000001,126.0,0.20845419750000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11282940710714286,0.17146089653233038,14.0,106.0,-0.12207959600000001,113.0,-0.0602700966,121.0,-0.1993053102,127.0,0.2135337488,136.0,-0.2390639457,142.0,0.0161181361,145.0,0.0034545677,150.0,-0.2428567355,160.0,-0.0098416458,161.0,-0.013075003,163.0,-0.17401591090000001,167.0,0.0325256372,172.0,-0.4102769804,176.0,-0.37445856520000004
35,immunity_isolated__AvrRpt2_npr1,0.10643798693333334,0.1042716868829597,3.0,107.0,0.1041496306,128.0,0.2118350176,146.0,0.0033293126000000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1578346106,0.05546974459184126,3.0,108.0,0.1552348732,129.0,0.2145585137,147.0,0.1037104449,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1846553587,0.033628473849590626,2.0,109.0,0.20843428060000002,148.0,0.1608764368,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.14862352215000002,0.17180286864861924,4.0,111.0,-0.077291256,119.0,0.10705689160000001,140.0,0.2846284334,165.0,0.2801000196,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.033578680525000015,0.19432042654635126,4.0,112.0,-0.1092420107,120.0,-0.1557614158,141.0,0.16909383090000002,166.0,0.23022431770000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.027523511900000002,0.04761611440825913,3.0,114.0,0.0614892838,122.0,0.0479844386,143.0,-0.0269031867,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.039291889575,0.13640235331334408,4.0,115.0,-0.0003583316,123.0,-0.1243235439,144.0,0.0825458137,168.0,0.1993036201,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0489691963,0.12229268236243863,3.0,116.0,-0.0555045599,124.0,0.0189295537,169.0,0.1834825951,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.04607471295,0.21044693066059236,2.0,118.0,-0.1027337388,139.0,0.1948831647,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.06604648253333333,0.23501897952385362,3.0,130.0,-0.1222682474,152.0,0.19198450690000002,156.0,-0.2678557071,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.053822065700000005,0.02579311001571114,2.0,132.0,-0.0355835827,135.0,-0.0720605487,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33278082675000004,0.13422731583868128,2.0,133.0,-0.42769387200000003,137.0,-0.23786778150000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0934878657,0.1525999674602652,2.0,149.0,0.20139233750000002,151.0,-0.0144166061,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1391403838666667,0.16095256994708845,3.0,153.0,0.258773011,155.0,0.20249775120000002,158.0,-0.0438496106,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.16174530515000002,0.16618769042606327,2.0,154.0,0.27925774800000003,157.0,0.0442328623,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.03800131489999999,0.14747653448466733,2.0,171.0,0.06628034270000001,175.0,-0.1422829725,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3590734445,0.016776089998874536,2.0,173.0,-0.34721095750000003,177.0,-0.37093593150000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.27446566187757543,3.0,178.0,0.3163960054,182.0,-0.1423368749,183.0,-0.17405913050000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6021154886666666,0.1449544860664147,3.0,179.0,0.6133546514,180.0,0.7411232351,181.0,0.45186857950000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333522398396e-11,0.13939943735473548,3.0,184.0,0.1372421661,185.0,-0.1414609349,186.0,0.0042187689,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.38219815866666673,0.25426791946260363,3.0,187.0,-0.1360094075,188.0,-0.3667447123,189.0,-0.6438403562,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8701535250333334,0.3216003337244236,3.0,190.0,-1.0364768737,191.0,-0.49945197100000005,192.0,-1.0745317304,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.24467020603333334,0.20950028202224547,3.0,193.0,-0.4652631265,194.0,-0.0483828117,195.0,-0.2203646799,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8272784032666666,0.1126490520405937,3.0,196.0,-0.9097621197,197.0,-0.6989323757,198.0,-0.8731407144000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1650813069,0.17104371877270821,3.0,199.0,-0.3625400427,200.0,-0.0626791371,201.0,-0.07002474090000001,,,,,,,,,,,,,,,,,,,,,,
