,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,6.015980584,,1.0,67.0,6.015980584,,,,,,,,,,
35,MinSpan__wt_glc,6.139414358325001,0.20254578111426422,4.0,68.0,5.9555341641,69.0,6.4066087914,70.0,6.0129074945,71.0,6.1826069833,,,,
36,MinSpan__wt_glc_anaero,7.8385748753,0.07948892599457606,2.0,72.0,7.8947820339,73.0,7.7823677167,,,,,,,,
37,MinSpan__wt_trp,8.4696112192,,1.0,74.0,8.4696112192,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.00422633545,0.019451220262546032,2.0,75.0,7.9904722457,76.0,8.0179804252,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2165979626,,1.0,77.0,8.2165979626,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9628515822,,1.0,78.0,7.9628515822,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1066759346,,1.0,79.0,6.1066759346,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1720571915,,1.0,80.0,6.1720571915,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8914565115999995,0.11595041722329309,2.0,81.0,5.9734458379,82.0,5.8094671853,,,,,,,,
44,Cra/Crp__wt_fru,6.037148098099999,0.1422026412068484,2.0,83.0,5.9365956462,84.0,6.13770055,,,,,,,,
45,Cra/Crp__delcra_ac,5.9772037882,0.11745636756676585,2.0,85.0,6.0602579822,86.0,5.8941495942,,,,,,,,
46,Cra/Crp__delcra_fru,6.3215792397,0.10979944425043982,2.0,87.0,6.3992191713,88.0,6.2439393081,,,,,,,,
47,Cra/Crp__delcra_glc,6.04720417335,0.0764222441189457,2.0,89.0,5.9931654863,90.0,6.1012428604,,,,,,,,
48,RpoB Knock-in__wt_031,6.2065039385,,1.0,91.0,6.2065039385,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0161525168,,1.0,92.0,6.0161525168,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.70354342585,0.05733441232450079,2.0,93.0,6.6630018741,94.0,6.7440849776,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0592575927,,1.0,95.0,6.0592575927,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5496059083,,1.0,96.0,6.5496059083,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3311001425,0.009574850616817827,2.0,97.0,6.3378705843,98.0,6.3243297007,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7617340978,,1.0,99.0,5.7617340978,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.96407605815,0.2893267347920213,2.0,100.0,4.759491162,101.0,5.1686609543,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.31251128485,0.1754414602584216,2.0,102.0,5.4365671311,103.0,5.1884554386,,,,,,,,
57,Crp ARs__wt_fru,5.7333938516,,1.0,104.0,5.7333938516,,,,,,,,,,
58,Crp ARs__wt_glyc,5.599538802750001,0.09603430833466284,2.0,105.0,5.6674453134,106.0,5.5316322921,,,,,,,,
59,Crp ARs__delar1_glyc,8.8592747799,0.31729154742869053,2.0,107.0,8.6349157751,108.0,9.0836337847,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.545889090266667,0.07201034000716976,3.0,109.0,6.4805046909,110.0,6.534093659,111.0,6.6230689209,,,,,,
61,Crp ARs__delar2_glyc,8.088122732733334,0.04587830944045544,3.0,112.0,8.0493219376,113.0,8.0762870454,114.0,8.1387592152,,,,,,
62,Crp ARs__delcrp_fru,6.8399971982,0.06646229335157948,3.0,115.0,6.8982096392,116.0,6.7675813919,117.0,6.8542005635,,,,,,
63,Crp ARs__delcrp_glc,6.798529892366666,0.04770839750829109,3.0,118.0,6.7434553992,119.0,6.8271586263,120.0,6.8249756516,,,,,,
64,Crp ARs__delcrp_glyc,6.787986330666667,0.19557210152615756,3.0,121.0,6.5700089646,122.0,6.8458589907,123.0,6.9480910367,,,,,,
65,Glucose Evolution__glu_ale3,8.1104307366,,1.0,124.0,8.1104307366,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5313804426,,1.0,125.0,5.5313804426,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.761351952,,1.0,126.0,5.761351952,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7217111732,,1.0,127.0,4.7217111732,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6338788278,,1.0,128.0,8.6338788278,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.983310526,,1.0,129.0,7.983310526,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.416395842,,1.0,130.0,8.416395842,,,,,,,,,,
72,42C Evolution__wt_42c,7.2081906171,,1.0,131.0,7.2081906171,,,,,,,,,,
73,42C Evolution__42c_ale1,8.643961175,,1.0,132.0,8.643961175,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9468731037,,1.0,133.0,6.9468731037,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5091160138,,1.0,134.0,5.5091160138,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1427361822,,1.0,135.0,7.1427361822,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8512829085,,1.0,136.0,5.8512829085,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1454535097,,1.0,137.0,8.1454535097,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0067502374,,1.0,138.0,8.0067502374,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3267037283,,1.0,139.0,5.3267037283,,,,,,,,,,
81,42C Evolution__42c_ale10,8.078665063,,1.0,140.0,8.078665063,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2556777091,,1.0,141.0,6.2556777091,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2449787595,,1.0,142.0,6.2449787595,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.308631123,,1.0,143.0,7.308631123,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0260213491,,1.0,144.0,6.0260213491,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9259416906,,1.0,145.0,7.9259416906,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0792902363,,1.0,146.0,8.0792902363,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8485427141,,1.0,147.0,7.8485427141,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8494635835,,1.0,148.0,6.8494635835,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3802626337,,1.0,149.0,6.3802626337,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7937206854,,1.0,150.0,6.7937206854,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5835420102,,1.0,151.0,6.5835420102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1062397467,,1.0,152.0,6.1062397467,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9462062009,,1.0,153.0,5.9462062009,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0153739395,,1.0,154.0,6.0153739395,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3319758761,,1.0,155.0,8.3319758761,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8388630887,,1.0,156.0,7.8388630887,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3604189678,,1.0,157.0,6.3604189678,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2707883428,,1.0,158.0,7.2707883428,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.613328881,,1.0,159.0,5.613328881,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6051230176,,1.0,160.0,5.6051230176,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8231815487,,1.0,161.0,5.8231815487,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7881804435,,1.0,162.0,6.7881804435,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6563507149,,1.0,163.0,5.6563507149,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.961382144,,1.0,164.0,5.961382144,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6228057015,,1.0,165.0,5.6228057015,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7503455712000004,,1.0,166.0,5.7503455712000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5896834809,,1.0,167.0,5.5896834809,,,,,,,,,,
109,ICA__wt_glc,5.636225612216667,0.2983238623372803,6.0,168.0,5.3223397989,169.0,5.4159761657,170.0,5.3678552308,171.0,5.8176814308,192.0,5.938055845,193.0,5.9554452021
110,ICA__arg_sbt,5.998008727649999,0.11482560160680949,2.0,172.0,6.0792026892,173.0,5.9168147661,,,,,,,,
111,ICA__cytd_rib,6.88704823735,0.02029726447526932,2.0,174.0,6.872695904,175.0,6.9014005707,,,,,,,,
112,ICA__gth,5.8530542868,0.3842929976488389,2.0,176.0,6.1247904714,177.0,5.5813181022,,,,,,,,
113,ICA__leu_glcr,5.5865410197,0.1170545090249442,2.0,178.0,5.6693110568,179.0,5.5037709826,,,,,,,,
114,ICA__met_glc,5.3982740388499995,0.10359955398401707,2.0,180.0,5.471529986,181.0,5.3250180917,,,,,,,,
115,ICA__no3_anaero,6.9430753974999995,0.0248845960301401,2.0,182.0,6.9606714641,183.0,6.9254793309,,,,,,,,
116,ICA__phe_acgam,5.664496514950001,0.14887405177101193,2.0,184.0,5.7697663665,185.0,5.5592266634000005,,,,,,,,
117,ICA__thm_gal,6.149501019600001,0.04350059286432565,2.0,186.0,6.1187414554,187.0,6.1802605838,,,,,,,,
118,ICA__tyr_glcn,5.70443815595,0.08405269760002529,2.0,188.0,5.6450039235,189.0,5.7638723884,,,,,,,,
119,ICA__ura_pyr,5.73253981925,0.0688072826403345,2.0,190.0,5.6838857231,191.0,5.7811939154,,,,,,,,
120,ICA__bw_delpurR_cytd,5.37257285235,0.17452430811498995,2.0,194.0,5.4959801741,195.0,5.2491655306,,,,,,,,
121,ICA__ade_glc,5.62389227255,0.006883573004111876,2.0,196.0,5.6287596937,197.0,5.6190248514,,,,,,,,
122,yTF__wt_glc,7.148448742199999,0.5084037006359278,2.0,198.0,6.7889530379,199.0,7.5079444465,,,,,,,,
123,yTF__delyafC,8.485066089499998,0.05537744615359498,2.0,200.0,8.4459083218,201.0,8.524223857199999,,,,,,,,
124,yTF__delyeiE,6.14474515245,0.09416823204306592,2.0,202.0,6.2113321479,203.0,6.078158157,,,,,,,,
125,yTF__delyiaJ,8.16997921075,0.45631392377338315,2.0,204.0,8.4926418806,205.0,7.8473165409,,,,,,,,
126,yTF__delyieP,8.47186233095,0.10692364415333425,2.0,206.0,8.5474687648,207.0,8.3962558971,,,,,,,,
127,yTF__wt_ph5,6.4524711613,0.04360525371890837,2.0,208.0,6.4216375907,209.0,6.4833047319,,,,,,,,
128,yTF__wt_ph8,6.2385867812499995,0.14083436165453506,2.0,210.0,6.1390018491,211.0,6.3381717134,,,,,,,,
129,yTF__delybaO,8.44127359545,0.06932550748239534,2.0,212.0,8.4902941319,213.0,8.392253059,,,,,,,,
130,yTF__delybaQ,6.141392767499999,0.0782886789843915,2.0,214.0,6.0860343117,215.0,6.1967512233,,,,,,,,
131,yTF__delybiH,7.9981110506,0.6356109971761519,2.0,216.0,7.5486662043,217.0,8.4475558969,,,,,,,,
132,yTF__delydcI_ph5,6.0929114144500005,0.07462602120920454,2.0,218.0,6.0401428488,219.0,6.1456799801,,,,,,,,
133,yTF__delydcI_ph8,5.97557064975,0.2542489647013727,2.0,220.0,6.1553518168,221.0,5.7957894827,,,,,,,,
134,yTF__delyddM,6.56928872055,0.03817476322982433,2.0,222.0,6.5962823545,223.0,6.5422950866,,,,,,,,
135,yTF__delyheO,8.45333188765,0.056604468822709676,2.0,224.0,8.4133064839,225.0,8.4933572914,,,,,,,,
136,False Positives__bw_glc,5.98338553,0.065472335058524,2.0,226.0,6.0296814621,227.0,5.9370895979,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3101226395,0.006440790445196691,2.0,228.0,6.3055683129,229.0,6.3146769661,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9707915493999995,0.05100913038830576,2.0,230.0,6.0068604514,231.0,5.9347226474,,,,,,,,
139,False Positives__fps_serB_ale1,6.33160217015,0.08506937714422877,2.0,232.0,6.2714490367,233.0,6.3917553036,,,,,,,,
140,False Positives__fps_serB_ale4,6.3659261747,0.022922558560110853,2.0,234.0,6.3497174781,235.0,6.3821348713,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9175931739,0.19374095150115409,2.0,236.0,5.7805976333,237.0,6.0545887145,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7368470462,0.05156351907531915,2.0,238.0,5.7733079602,239.0,5.7003861322,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2635932165,,1.0,240.0,6.2635932165,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.55810003875,0.03630529650263319,2.0,241.0,5.5324283174,242.0,5.5837717601,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.55810003875,0.03630529650263319,2.0,243.0,5.5324283174,244.0,5.5837717601,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9597141705,0.025597576323094007,2.0,245.0,6.9416139507,246.0,6.9778143903,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2695800021,,1.0,247.0,6.2695800021,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0878460771,0.06654813664923064,2.0,248.0,6.1349027158,249.0,6.0407894384,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2164542218,0.10059214392010594,2.0,250.0,6.2875836089,251.0,6.1453248347,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.742399975150001,0.18227250378468246,2.0,252.0,5.6135138517000005,253.0,5.8712860986,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.921214458250001,0.05311286251134417,2.0,254.0,5.9587709235,255.0,5.883657993,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8329784812,0.0938614873536203,2.0,256.0,5.8993485754,257.0,5.766608387,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.52196611295,0.17085601915353035,2.0,258.0,6.6427795627,259.0,6.4011526632,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.76298389195,0.08583404962989266,2.0,260.0,5.7022900534000005,261.0,5.8236777305,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.83685262665,0.29240874511632187,2.0,262.0,6.6300884201,263.0,7.0436168332,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.619417347100001,0.029488180646508644,2.0,264.0,6.6402686396,265.0,6.5985660546,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9571492924000005,0.12981161564590374,2.0,266.0,7.8653586187,267.0,8.0489399661,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.934995784450001,0.03878352588272684,2.0,268.0,7.9075716903,269.0,7.9624198786000004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.71045806645,0.019457685198425514,2.0,270.0,5.6966994053,271.0,5.7242167276,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.39544877325,0.015169765777101416,2.0,272.0,6.4061754175,273.0,6.384722129,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2136356432,0.029312587647963465,2.0,274.0,6.2343627727,275.0,6.1929085137,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.896300795449999,0.11490284383026611,2.0,276.0,5.8150522154,277.0,5.9775493755,,,,,,,,
