,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.1073779375,0.11790113419659858,2.0,35.0,0.190746629,36.0,0.024009246,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2760651997441994,3.0,37.0,-0.06239323200000001,38.0,0.30192213700000003,39.0,-0.239528906,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.627628806,0.27164312426732184,3.0,40.0,-0.52458003,41.0,-0.935718389,42.0,-0.42258799900000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08826680730634097,2.0,43.0,0.062414058,44.0,-0.062414058,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8033034925,0.386154508434793,2.0,45.0,0.530251021,46.0,1.076355964,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2595505435,0.06510835382280712,2.0,47.0,-0.21351198500000002,48.0,-0.305589102,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7365884755000001,0.1068381304068835,2.0,49.0,0.8121344420000001,50.0,0.6610425090000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5634090740000001,0.13805808120491875,3.0,51.0,0.459348156,52.0,0.72002695,53.0,0.510852116,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.2712644082913366,3.0,54.0,-0.309516826,55.0,0.196398298,56.0,0.11311852800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07669773322395991,3.0,57.0,0.07060163900000001,58.0,0.011003594,59.0,-0.081605233,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19902523100000002,0.1553595588250912,3.0,60.0,0.03421926,61.0,0.22006180500000003,62.0,0.34279462800000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22788503135212987,2.0,63.0,-0.161139051,64.0,0.161139051,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11639896000000001,0.12365035426938344,2.0,65.0,-0.028964956000000004,66.0,-0.203832964,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.34575754645432677,4.0,67.0,-0.38102374,68.0,-0.07073230800000001,70.0,-0.004795912,71.0,0.45655196000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3327809105,0.09836686671747517,2.0,69.0,0.263225032,72.0,0.40233678900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.10492802395081856,3.0,73.0,0.022438674000000002,76.0,-0.114332235,77.0,0.09189356,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.016060660666666667,0.1329654824646205,3.0,74.0,-0.002368479,75.0,-0.155342444,84.0,0.109528941,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.391785196,0.08411475575296874,3.0,78.0,-0.41063804800000003,79.0,-0.299843804,80.0,-0.46487373600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15762569733333334,0.1556162729190031,3.0,81.0,-0.060889833000000004,82.0,-0.33713498000000003,83.0,-0.07485227900000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1378570245,0.01989630827241126,2.0,85.0,-0.12378821,86.0,-0.151925839,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06772967290687769,2.0,87.0,-0.047892111,88.0,0.047892111,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027948307845157425,2.0,89.0,0.019762438,90.0,-0.019762438,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43624462100000005,0.0525892354441862,2.0,91.0,-0.473430826,92.0,-0.399058416,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2159038665,0.23605302472126186,2.0,93.0,-0.382818561,94.0,-0.048989172000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13806035700000002,0.10507041224428504,2.0,95.0,-0.06376435600000001,96.0,-0.21235635800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6083677970000001,0.07189565614784853,2.0,97.0,-0.557529891,98.0,-0.659205703,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.030344447500000003,0.14989476458158518,2.0,99.0,0.075647157,100.0,-0.136336052,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.28156501040227927,5.0,101.0,0.46899733,102.0,0.057401644,103.0,-0.20697568600000002,104.0,-0.157785161,105.0,-0.16163812800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.22829232200000002,0.2850169526896827,2.0,106.0,-0.429829742,107.0,-0.026754902,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.191129868,0.23492652795840613,2.0,108.0,0.35724800900000003,109.0,0.025011727,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14218511800000003,0.32384686104201105,3.0,110.0,-0.041541006000000005,111.0,-0.048016215,112.0,0.5161125750000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28288647833333336,0.2510315384401319,3.0,113.0,-0.540607876,114.0,-0.039127589000000004,115.0,-0.26892397,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.24103457239767878,6.0,116.0,0.030420544,117.0,0.18367654400000002,118.0,-0.116172731,119.0,-0.185757101,120.0,0.363264727,121.0,-0.275431983,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3671913817094357,2.0,122.0,0.259643516,123.0,-0.259643516,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2562213465,0.04079702849347929,2.0,124.0,-0.285069202,125.0,-0.227373491,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0141553745,0.044121493853654964,2.0,126.0,0.017043233,127.0,-0.045353982,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29426992850000006,0.20209187691891847,4.0,128.0,0.5621672910000001,129.0,0.336546445,130.0,0.118408463,131.0,0.15995751500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09969379639553477,4.0,132.0,-0.100490389,133.0,-0.031869415000000005,134.0,-0.004329042,135.0,0.136688846,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.017257758,0.1756838928790115,2.0,136.0,-0.893030486,137.0,-1.1414850300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04952059021451909,3.0,138.0,-0.054927912,139.0,0.013698702,140.0,0.04122921,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6724579441389008,5.0,141.0,-0.967945279,142.0,-0.363469986,145.0,0.143058044,146.0,0.512912977,147.0,0.675444244,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2724521875,0.8276853398547698,2.0,143.0,-0.6871902710000001,144.0,-1.857714104,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09192329266666667,0.22726778677982257,3.0,148.0,-0.181398668,149.0,0.16646426,150.0,-0.26083547,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015975634500000002,0.1081707919299688,2.0,151.0,0.09246393500000001,152.0,-0.06051266600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10607964434263244,3.0,153.0,-0.049050665,154.0,0.121728291,155.0,-0.07267762600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08589134571455508,2.0,156.0,-0.060734353000000005,157.0,0.060734353000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.210782295,0.012796354441427533,2.0,158.0,0.21983068400000003,159.0,0.20173390600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14413947753261774,2.0,160.0,-0.10192200200000001,161.0,0.10192200200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.021938119500000002,0.028541162433960196,2.0,162.0,0.042119769,163.0,0.00175647,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.360922793,0.03648463209504906,3.0,164.0,-0.38067895900000004,165.0,-0.318820514,166.0,-0.383268906,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07143726286323587,2.0,167.0,-0.050513773000000005,168.0,0.050513773000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6642000777500001,0.39215123273585073,8.0,169.0,-0.9335664920000001,170.0,-0.9803104220000001,171.0,-1.201703231,172.0,-0.9325776630000001,182.0,-0.325364378,183.0,-0.120938286,214.0,-0.451055374,215.0,-0.368084776
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41721548900000005,0.2916164637170969,2.0,173.0,-0.623419468,174.0,-0.21101151,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34395177650000003,0.1321746304612841,2.0,175.0,-0.250490199,176.0,-0.43741335400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.369163722,0.11237869316803517,2.0,177.0,-0.289699986,178.0,-0.44862745800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5364768981428572,0.5311562105502344,7.0,179.0,-0.941614983,180.0,-0.8027294260000001,181.0,-1.440172531,194.0,-0.18453312800000002,195.0,-0.07349277500000001,199.0,-0.23985241300000001,200.0,-0.072943031,,
70,aeruPRECISE2.0__LB_wt,0.16629423525,0.22968425225328776,4.0,184.0,0.12973320600000002,185.0,0.115272257,230.0,-0.06422177500000001,231.0,0.484393253,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01954535208502528,2.0,186.0,0.013820651000000002,187.0,-0.013820651000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.014818855999999998,0.14136499982684894,2.0,188.0,-0.085141294,189.0,0.114779006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7591895945,0.05944981524496202,2.0,190.0,0.717152227,191.0,0.8012269620000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3103583553333334,0.19667837250455053,6.0,192.0,-0.260940283,193.0,-0.27694946600000003,196.0,-0.10932522,197.0,-0.122623067,226.0,-0.584844855,227.0,-0.5074672410000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.310426818,0.15254267529092608,7.0,198.0,-0.162746321,216.0,-0.480917197,217.0,-0.469534504,218.0,-0.248582341,219.0,-0.428697119,228.0,-0.28401142300000004,229.0,-0.098498821,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15705320900000003,0.3072006514721871,4.0,201.0,0.46794144800000004,202.0,0.371740626,207.0,-0.13934749999999999,208.0,-0.072121738,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.095356673,0.12299672566701825,4.0,203.0,0.10330586200000001,204.0,0.254563904,209.0,0.066568139,210.0,-0.043011213,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22241831999999997,0.29279825404398085,3.0,205.0,0.274905559,206.0,0.485423097,213.0,-0.09307369600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1601676625,0.020184604192382386,2.0,211.0,0.145894992,212.0,0.174440333,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5278777368333333,0.27414319065064435,6.0,220.0,-0.6463129200000001,221.0,-0.356600921,222.0,-0.37705230100000003,223.0,-0.422709333,224.0,-1.036492752,225.0,-0.328098194,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.39899570949999996,0.5560255833500128,2.0,232.0,-0.79216517,233.0,-0.005826249,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0234305075,0.04442513116235069,2.0,234.0,1.054843819,251.0,0.992017196,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.110496733,1.9196431064092643,2.0,235.0,3.467889391,250.0,0.7531040750000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.035762879,0.3647849148995083,2.0,236.0,0.7778209920000001,247.0,1.293704766,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.603696169,0.6873408725969752,2.0,237.0,0.117672777,246.0,1.089719561,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3782244764999998,0.8983222667361468,2.0,238.0,0.74301471,239.0,2.013434243,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9446309875000001,0.006383169586389784,2.0,240.0,0.94914457,241.0,0.9401174050000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.902948501,0.3085738587230949,2.0,242.0,2.121143169,243.0,1.684753833,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5454000285,0.18942920936952878,2.0,244.0,1.679346707,245.0,1.41145335,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5754678935,0.06638617497237068,2.0,248.0,0.5285257790000001,249.0,0.622410008,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.803499893,0.021990534405436205,2.0,252.0,-0.787950237,253.0,-0.819049549,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1396966452500001,0.87741313535276,4.0,254.0,-1.761833398,255.0,-2.022604681,286.0,-0.315060508,287.0,-0.45928799400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.764289146,0.07813606158222361,2.0,256.0,-1.819539685,257.0,-1.709038607,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.577666522,0.5957526628840084,5.0,258.0,-0.569421358,259.0,-1.131869577,260.0,-0.12521564200000002,261.0,-1.202996476,296.0,0.141170443,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.345508594,0.48386697045369703,2.0,262.0,-0.0033629780000000004,263.0,-0.68765421,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4917315365,0.3662361843927496,2.0,264.0,-0.7506996260000001,265.0,-0.232763447,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5423333320000001,0.16209250434237044,2.0,266.0,-0.6569500410000001,267.0,-0.427716623,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2347028495,0.05363711748932315,2.0,268.0,-1.272630019,269.0,-1.19677568,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.43086036800000005,0.160572103140453,2.0,270.0,-0.317318745,271.0,-0.5444019910000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.066108739,0.08263755002030472,2.0,272.0,-1.007675167,273.0,-1.124542311,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4113092935,0.08455852792087117,2.0,274.0,-0.47110120200000005,281.0,-0.351517385,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.049221031500000005,0.05113940986299221,2.0,275.0,-0.08538205500000001,276.0,-0.013060008000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.08103077125,0.13696723876077774,4.0,277.0,-1.191105431,278.0,-1.151115475,288.0,-0.8836592470000001,289.0,-1.098242932,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9552027775,0.1704927465132021,4.0,279.0,-0.984760912,280.0,-1.179080565,290.0,-0.7832437980000001,291.0,-0.873725835,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5740799685000001,0.10713260926854934,2.0,282.0,0.49832577400000005,283.0,0.6498341630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2910788535,0.051616586732140333,2.0,284.0,-0.327577292,285.0,-0.254580415,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.166077477,0.058144204091790976,2.0,292.0,0.124963316,293.0,0.207191638,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6206991405,0.15773753196488502,2.0,294.0,0.509161862,295.0,0.732236419,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.08785679600000001,0.10031051587565999,2.0,297.0,-0.15878704200000002,298.0,-0.016926550000000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2514194669462494,2.0,299.0,0.17778041,304.0,-0.17778041,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.142762424,0.3452115571433074,2.0,300.0,0.10133900900000001,305.0,-0.38686385700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5567099015,0.3992637900141069,6.0,301.0,-0.263444377,302.0,-1.193526108,303.0,-0.639244582,306.0,-0.345030952,307.0,-0.7892958320000001,308.0,-0.109717558,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.048070644999999995,0.10091439779471534,2.0,309.0,0.02328661,310.0,-0.11942789999999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4377439855,0.17890248526216038,2.0,311.0,1.311240825,312.0,1.564247146,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.260023296,0.12427758768278074,2.0,313.0,-0.347900821,314.0,-0.172145771,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35624446788262876,2.0,315.0,-0.251902879,316.0,0.251902879,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3508409275000002,0.3618122358700798,2.0,317.0,-1.095001042,318.0,-1.606680813,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25587436750000003,0.06131683311994925,2.0,319.0,-0.21251681900000002,320.0,-0.29923191600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3475241767412357,2.0,321.0,0.24573670200000003,322.0,-0.24573670200000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34075538899999996,0.060095165021342246,3.0,323.0,0.29593442200000003,324.0,0.317288432,325.0,0.409043313,,,,,,,,,,
121,ersA_knockout__delersA,0.008398797999999999,0.15588672592707,2.0,326.0,0.118627359,327.0,-0.101829763,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1325571801796535,2.0,328.0,0.09373208100000001,329.0,-0.09373208100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10749539676659811,2.0,330.0,-0.076010724,331.0,0.076010724,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20023651400000003,0.12290815660707374,2.0,332.0,0.11332732300000001,333.0,0.28714570500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04142797566666667,0.07597694726725653,3.0,334.0,0.021899931,335.0,-0.12567214100000001,336.0,-0.020511717000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1856863111040141,3.0,337.0,0.213167181,338.0,-0.126564102,339.0,-0.086603079,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40899619500000006,0.021142225471114492,2.0,340.0,0.394046384,341.0,0.42394600600000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.209652242741739,3.0,342.0,0.025164228,343.0,0.195934394,344.0,-0.22109862200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4016489709283009,2.0,345.0,-0.284008711,346.0,0.284008711,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.38185604950000007,0.03690970754969267,2.0,347.0,-0.40795515400000004,348.0,-0.35575694500000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.032590773177754266,3.0,349.0,0.018272431000000002,350.0,-0.037627393,351.0,0.019354962,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.729122381,0.025231069019112082,2.0,352.0,-0.7112813210000001,353.0,-0.746963441,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000102767519e-10,0.19635016766037594,4.0,354.0,0.293271338,361.0,-0.073825772,365.0,-0.11758612500000001,366.0,-0.10185944200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1135493405,0.04960433760957881,2.0,355.0,1.148624904,356.0,1.078473777,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1882070575,0.07534221975725212,2.0,357.0,1.241482052,358.0,1.134932063,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.51960529,0.9914565532388377,5.0,359.0,-0.444600739,360.0,-0.356059819,362.0,0.715826084,363.0,0.6909821890000001,364.0,1.991878735,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2430570525,0.07314329020181648,2.0,367.0,-0.294777169,368.0,-0.191336936,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.397796763,0.035463821967483454,2.0,369.0,0.372720054,370.0,0.42287347200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1034467235,0.30475674429029187,2.0,371.0,0.318942284,374.0,-0.11204883700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1611969445,0.026981884501213117,2.0,372.0,0.142117871,373.0,0.180276018,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22035451100000003,0.09499006729192185,3.0,375.0,0.324037326,376.0,0.13752087400000002,377.0,0.199505333,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333320013991e-10,0.04924549073329377,3.0,378.0,-0.044114119,379.0,0.053130790000000004,380.0,-0.009016672,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1229059132129012,3.0,381.0,0.008964759000000001,382.0,-0.127142839,383.0,0.11817808,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.013688508500000002,0.02308544612258989,2.0,384.0,0.002635367,385.0,-0.030012384000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3343056788075399,5.0,386.0,0.41827056100000004,387.0,0.037240617000000004,388.0,0.127809155,389.0,-0.08643159,390.0,-0.49688874200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.019220482000000004,0.38312757020719784,5.0,391.0,0.504696936,392.0,0.216920722,393.0,-0.288815082,394.0,-0.443248584,395.0,-0.085656402,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1996597065,0.19816602135375735,2.0,396.0,0.059535169000000006,397.0,0.339784244,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1454182914601021,2.0,398.0,0.10282626,399.0,-0.10282626,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18753953650037897,2.0,400.0,0.132610478,401.0,-0.132610478,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8996037170000001,0.18651543109673788,3.0,402.0,1.060035596,403.0,0.9438233640000001,404.0,0.694952191,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10433910826904627,2.0,405.0,0.073778891,406.0,-0.073778891,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.263546277,0.009026065326781525,2.0,407.0,0.269928669,408.0,0.25716388500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5623992405,0.3027277296659483,2.0,409.0,-0.34833841,410.0,-0.776460071,,,,,,,,,,,,
