,PA0064
Paeru_0056,-0.18453312800000002
Paeru_0057,-0.07349277500000001
Paeru_0058,-0.10932522
Paeru_0059,-0.122623067
Paeru_0060,-0.162746321
Paeru_0061,-0.23985241300000001
Paeru_0062,-0.072943031
Paeru_0063,0.46794144800000004
Paeru_0064,0.371740626
Paeru_0065,0.10330586200000001
Paeru_0066,0.254563904
Paeru_0068,0.274905559
Paeru_0069,0.485423097
Paeru_0070,-0.13934749999999999
Paeru_0071,-0.072121738
Paeru_0072,0.066568139
Paeru_0073,-0.043011213
Paeru_0074,0.145894992
Paeru_0075,0.174440333
Paeru_0077,-0.09307369600000001
Paeru_0106,-0.451055374
Paeru_0107,-0.368084776
Paeru_0111,-0.480917197
Paeru_0112,-0.469534504
Paeru_0131,-0.248582341
Paeru_0132,-0.428697119
Paeru_0133,-0.6463129200000001
Paeru_0134,-0.356600921
Paeru_0135,-0.37705230100000003
Paeru_0136,-0.422709333
Paeru_0137,-1.036492752
Paeru_0138,-0.328098194
Paeru_0161,-0.584844855
Paeru_0162,-0.5074672410000001
Paeru_0166,-0.28401142300000004
Paeru_0167,-0.098498821
Paeru_0220,-0.06422177500000001
Paeru_0221,0.484393253
Paeru_0258,-0.79216517
Paeru_0259,-0.005826249
Paeru_0260,1.054843819
Paeru_0261,3.467889391
Paeru_0262,0.7778209920000001
Paeru_0263,0.117672777
Paeru_0264,0.74301471
Paeru_0265,2.013434243
Paeru_0266,0.94914457
Paeru_0267,0.9401174050000001
Paeru_0268,2.121143169
Paeru_0269,1.684753833
Paeru_0270,1.679346707
Paeru_0271,1.41145335
Paeru_0282,1.089719561
Paeru_0283,1.293704766
Paeru_0284,0.5285257790000001
Paeru_0285,0.622410008
Paeru_0286,0.7531040750000001
Paeru_0287,0.992017196
Paeru_0001,-0.787950237
Paeru_0002,-0.819049549
Paeru_0005,-1.761833398
Paeru_0006,-2.022604681
Paeru_0007,-1.819539685
Paeru_0009,-1.709038607
Paeru_0011,-0.569421358
Paeru_0012,-1.131869577
Paeru_0013,-0.12521564200000002
Paeru_0014,-1.202996476
Paeru_0021,-0.0033629780000000004
Paeru_0022,-0.68765421
Paeru_0023,-0.7506996260000001
Paeru_0024,-0.232763447
Paeru_0025,-0.6569500410000001
Paeru_0026,-0.427716623
Paeru_0031,-1.272630019
Paeru_0032,-1.19677568
Paeru_0102,-0.317318745
Paeru_0103,-0.5444019910000001
Paeru_0104,-1.007675167
Paeru_0105,-1.124542311
Paeru_0108,-0.47110120200000005
Paeru_0109,-0.08538205500000001
Paeru_0110,-0.013060008000000001
Paeru_0121,-1.191105431
Paeru_0122,-1.151115475
Paeru_0123,-0.984760912
Paeru_0124,-1.179080565
Paeru_0125,-0.351517385
Paeru_0126,0.49832577400000005
Paeru_0127,0.6498341630000001
Paeru_0128,-0.327577292
Paeru_0129,-0.254580415
Paeru_0139,-0.315060508
Paeru_0140,-0.45928799400000003
Paeru_0157,-0.8836592470000001
Paeru_0158,-1.098242932
Paeru_0159,-0.7832437980000001
Paeru_0160,-0.873725835
Paeru_0163,0.124963316
Paeru_0165,0.207191638
Paeru_0218,0.509161862
Paeru_0219,0.732236419
Paeru_0254,0.141170443
Paeru_0256,-0.15878704200000002
Paeru_0257,-0.016926550000000002
SRX591667,0.17778041
SRX591668,0.10133900900000001
SRX591669,-0.263444377
SRX591670,-1.193526108
SRX591671,-0.639244582
SRX591675,-0.17778041
SRX591676,-0.38686385700000003
SRX591677,-0.345030952
SRX591678,-0.7892958320000001
SRX591679,-0.109717558
ERX541575,0.02328661
ERX541576,-0.11942789999999999
ERX541577,1.311240825
ERX541578,1.564247146
ERX541585,-0.347900821
ERX541586,-0.172145771
ERX541587,-0.251902879
ERX541588,0.251902879
ERX541593,-1.095001042
ERX541594,-1.606680813
ERX541595,-0.21251681900000002
ERX541596,-0.29923191600000004
SRX3763712,0.24573670200000003
SRX3763714,-0.24573670200000003
SRX3763715,0.29593442200000003
SRX3763716,0.317288432
SRX3763717,0.409043313
ERX2259197,0.118627359
ERX2259198,-0.101829763
ERX2259199,0.09373208100000001
ERX2259200,-0.09373208100000001
SRX1516139,-0.076010724
SRX1516140,0.076010724
SRX1516141,0.11332732300000001
SRX1516142,0.28714570500000003
ERX2068556,0.021899931
ERX2068557,-0.12567214100000001
ERX2068558,-0.020511717000000002
ERX2068559,0.213167181
ERX2068560,-0.126564102
ERX2068561,-0.086603079
SRX2652927,0.394046384
SRX2652931,0.42394600600000004
SRX2652933,0.025164228
SRX2652935,0.195934394
SRX2652937,-0.22109862200000002
SRX3324112,-0.284008711
SRX3324113,0.284008711
SRX3324116,-0.40795515400000004
SRX3324117,-0.35575694500000005
SRX6747953,0.018272431000000002
SRX6747954,-0.037627393
SRX6747955,0.019354962
SRX6747957,-0.7112813210000001
SRX6747958,-0.746963441
SRX7058493,0.293271338
SRX7058498,1.148624904
SRX7058499,1.078473777
SRX7058500,1.241482052
SRX7058501,1.134932063
SRX7058502,-0.444600739
SRX7058503,-0.356059819
SRX7058504,-0.073825772
SRX7058505,0.715826084
SRX7058506,0.6909821890000001
SRX7058508,1.991878735
SRX7058510,-0.11758612500000001
SRX7058511,-0.10185944200000001
SRX7058512,-0.294777169
SRX7058513,-0.191336936
SRX7058514,0.372720054
SRX7058515,0.42287347200000003
SRX7058492,0.318942284
SRX7058494,0.142117871
SRX7058495,0.180276018
SRX7058509,-0.11204883700000001
SRX6923929,0.324037326
SRX6923930,0.13752087400000002
SRX6923932,0.199505333
SRX6923933,-0.044114119
SRX6923934,0.053130790000000004
SRX6923935,-0.009016672
SRX7940213,0.008964759000000001
SRX7940214,-0.127142839
SRX7940215,0.11817808
SRX7940216,0.002635367
SRX7940217,-0.030012384000000003
SRX6874325,0.41827056100000004
SRX6874326,0.037240617000000004
SRX6874327,0.127809155
SRX6874328,-0.08643159
SRX6874329,-0.49688874200000005
SRX6874330,0.504696936
SRX6874331,0.216920722
SRX6874332,-0.288815082
SRX6874333,-0.443248584
SRX6874334,-0.085656402
SRX2255950,0.059535169000000006
SRX2255951,0.339784244
SRX2255954,0.10282626
SRX2255955,-0.10282626
ERX2813653,0.132610478
ERX2813654,-0.132610478
ERX2813656,1.060035596
ERX2813657,0.9438233640000001
ERX2813658,0.694952191
SRX2711962,0.073778891
SRX2711963,-0.073778891
SRX2711964,0.269928669
SRX2711965,0.25716388500000004
SRX2711966,-0.34833841
SRX2711967,-0.776460071
