,PA3265
ERX541585,-0.110121967
ERX541586,-0.299121648
ERX541587,-0.011187693
ERX541588,0.011187693
ERX541593,1.09668853
ERX541594,1.171295325
ERX541595,2.079927509
ERX541596,2.0453418
SRX3324112,-0.564577136
SRX3324113,0.564577136
SRX3324116,-1.097888328
SRX3324117,-0.405647945
SRX7058493,0.397421061
SRX7058498,0.35365103000000003
SRX7058499,0.171930998
SRX7058500,0.762785275
SRX7058501,0.357309231
SRX7058502,-0.372469139
SRX7058503,-0.014734948000000001
SRX7058504,-0.305712818
SRX7058505,-0.31739377
SRX7058506,-0.040641495
SRX7058508,0.309655564
SRX7058510,-0.136730076
SRX7058511,0.045021831000000005
SRX7058512,-0.766221963
SRX7058513,-0.66336291
SRX7058514,-0.586828534
SRX7058515,-0.52762909
SRX6874325,0.23588818
SRX6874326,0.375754046
SRX6874327,-0.038032927
SRX6874328,-0.201001371
SRX6874329,-0.37260792800000003
SRX6874330,0.745605254
SRX6874331,0.452875171
SRX6874332,-0.267069102
SRX6874333,-1.045931745
SRX6874334,-0.991733378
SRX2255950,-0.21422046900000002
SRX2255951,-0.20928907
SRX2255954,0.051926742000000005
SRX2255955,-0.051926742000000005
