,b2690
rpoB__rpoBE672K_glc__1,7.0510847637
rpoB__rpoBE672K_glc__2,7.1808910881
rpoB__rpoBE672K_lb__1,7.0655161233
rpoB__rpoBE672K_lb__2,7.1147315608
crp__wt_fru__1,6.8583085675
crp__wt_glyc__1,6.7095957786
crp__wt_glyc__2,6.7595729879
crp__delar1_glyc__1,7.2285782828
crp__delar1_glyc__2,7.3718077627
crp__delar1ar2_glyc__1,7.0471187318
crp__delar1ar2_glyc__2,7.2956367869
crp__delar1ar2_glyc__3,7.1932264815
crp__delar2_glyc__1,6.4450463008
crp__delar2_glyc__2,6.544781695
crp__delar2_glyc__3,6.718217869
crp__delcrp_fru__1,6.8876503328
crp__delcrp_fru__2,6.7506063182
crp__delcrp_fru__3,6.8298896106
crp__delcrp_glc__1,7.1170648098000004
crp__delcrp_glc__2,6.822413225
crp__delcrp_glc__3,7.1403688014
crp__delcrp_glyc__1,6.5672988052
crp__delcrp_glyc__2,7.0555959171
crp__delcrp_glyc__3,6.6382136934
glu__glu_ale3__1,8.1848245855
glu__glu_ale4__1,7.2666461072
glu__glu_ale5__1,7.3421379763
glu__glu_ale6__1,7.156806393
glu__glu_ale8__1,7.980001444
glu__glu_ale9__1,7.7173189549
glu__glu_ale10__1,7.912020329
42c__wt_42c__1,6.8669248705
42c__42c_ale1__1,7.5164799345999995
42c__42c_ale2__1,7.1072090627
42c__42c_ale3__1,7.446438302
42c__42c_ale4__1,7.87054241
42c__42c_ale5__1,7.2263210812
42c__42c_ale6__1,8.1649252389
42c__42c_ale8__1,7.9773622935
42c__42c_ale9__1,7.1249668043
42c__42c_ale10__1,7.8999890187
ssw__wt_ac__1,6.4706594331
ssw__wt_glc__1,7.0896735681
ssw__wt_glyc__1,7.0782336685
ssw__wt_xyl__1,6.6508864162
ssw__glc_ale1__1,7.2105613459
ssw__glc_ale2__1,7.2546070244
ssw__glc_ale3__1,7.4229252506
ssw__glyc_ale1__1,7.0360207091
ssw__glyc_ale2__1,6.8484879255
ssw__xyl_ale1__1,6.9852606722
ssw__xyl_ale2__1,7.149459105
ssw__xyl_ale3__1,6.675857883
ssw__glc_ac_ac2__1,5.707698188
ssw__glc_ac_glc1__1,6.8993158689000005
ssw__glc_ac_glc2__1,6.4585506902
ssw__glc_glyc_glc__1,7.0601350535
ssw__glc_glyc_glyc__1,6.9498100283
ssw__glc_xyl_glc__1,7.2743160418
ssw__glc_xyl_xyl__1,6.8642772494
pgi__glu4_delpgi__1,7.1079781866
pgi__pgi_ale1__1,7.5717213642
pgi__pgi_ale2__1,7.659947031
pgi__pgi_ale3__1,7.4606426296
pgi__pgi_ale5__1,7.5411057849
pgi__pgi_ale6__1,7.5437201468
pgi__pgi_ale7__1,7.5088221795
pgi__pgi_ale8__1,7.377934728
ica__wt_glc__1,6.2090067751
ica__wt_glc__2,6.3393542472
ica__wt_glc__3,6.8359889759
ica__wt_glc__4,6.6101820924
ica__arg_sbt__1,5.6190234362
ica__arg_sbt__2,5.7388184286
ica__cytd_rib__1,5.8145069021
ica__cytd_rib__2,5.8830878003
ica__gth__1,6.6078166973
ica__gth__2,6.9782540725
ica__leu_glcr__1,5.8051975723
ica__leu_glcr__2,5.8951415239
ica__met_glc__1,6.0704750425
ica__met_glc__2,6.3147561524
ica__no3_anaero__1,6.6003712436
ica__no3_anaero__2,6.5539279917
ica__phe_acgam__1,6.533420084
ica__phe_acgam__2,6.3932826095
ica__thm_gal__1,6.3086234043000005
ica__thm_gal__2,6.2546357183
ica__tyr_glcn__1,6.1890016632
ica__tyr_glcn__2,6.1220528923
ica__ura_pyr__1,6.3693772653
ica__ura_pyr__2,6.2815311419
ica__wt_glc__5,6.3582112633
ica__wt_glc__6,6.6508762206
ica__bw_delpurR_cytd__1,6.4355037484
ica__bw_delpurR_cytd__2,6.5141622519
ica__ade_glc__1,7.2097909799
ica__ade_glc__2,6.8490081764
ytf__wt_glc__1,6.6858554132
ytf__wt_glc__2,6.7019654907
ytf__delyafC__1,6.9901987562
ytf__delyafC__2,6.9281413138
ytf__delyeiE__1,6.9745300362
ytf__delyeiE__2,6.6782203274
ytf__delyiaJ__1,6.8317522185
ytf__delyiaJ__2,6.8755011714
ytf__delyieP__1,7.2735054649
ytf__delyieP__2,7.0059705864
ytf__wt_ph5__1,6.8570459817
ytf__wt_ph5__2,6.8116014062
ytf__wt_ph8__1,6.7996537064
ytf__wt_ph8__2,6.541446672
ytf__delybaO__1,6.8285321184
ytf__delybaO__2,6.886911989
ytf__delybaQ__1,6.8174703615
ytf__delybaQ__2,6.946515214
ytf__delybiH__1,6.9116132116
ytf__delybiH__2,7.0946585301
ytf__delydcI_ph5__1,6.9244738797
ytf__delydcI_ph5__2,6.80026993
ytf__delydcI_ph8__1,6.7866354243
ytf__delydcI_ph8__2,6.6840616101
ytf__delyddM__1,6.7258118548
ytf__delyddM__2,6.7777348526
ytf__delyheO__1,6.5683970458
ytf__delyheO__2,6.9000043422
fps__bw_glc__1,6.8214138828
fps__bw_glc__2,7.0740749433
fps__fps_thrA_ale1__1,7.0186579424
fps__fps_thrA_ale1__2,6.9676451646
fps__fps_thrA_ale2__1,7.0668491796
fps__fps_thrA_ale2__2,7.0113165832
fps__fps_serB_ale1__1,7.0373291211
fps__fps_serB_ale1__2,7.0148639901
fps__fps_serB_ale4__1,7.1213393628
fps__fps_serB_ale4__2,6.9761170948
fps__fps_ptsI_ale1__1,6.4847200893
fps__fps_ptsI_ale1__2,6.3986055922
fps__fps_ptsI_ale3__1,6.4509727663
fps__fps_ptsI_ale3__2,6.5533545507
pal__lyx_ale2_f6__1,6.4121287523
pal__lyx_ale2__1,6.5279793541
pal__lyx_ale2__2,6.3261254967
pal__lyx_ale4__1,6.5279793541
pal__lyx_ale4__2,6.3261254967
pal__5drib_ale10_f18__1,6.1898991146
pal__5drib_ale10_f18__2,6.3686085517
pal__5drib_ale10__1,6.2480959403
pal__arab_ale14_f9__1,6.6449720708
pal__arab_ale14_f9__2,6.5355983924
pal__arab_ale14__1,6.4888290186
pal__arab_ale14__2,6.4493290161
pal__arab_ale16__1,6.8339290876
pal__arab_ale16__2,6.9144379104
pal__tartr_ale26_f10__1,6.1085110373
pal__tartr_ale26_f10__2,6.4470829452
pal__tartr_ale26__1,6.0884442736
pal__tartr_ale26__2,6.4602694414
pal__tartr_ale28_f10__1,6.344764764
pal__tartr_ale28_f10__2,6.0508085414
pal__tartr_ale28__1,6.2070052838
pal__tartr_ale28__2,6.7927156017
efeU__delmenFentC_citr__1,6.3516837573
efeU__delmenFentC_citr__2,6.1560732152
efeU__delmenFentC__1,6.2466010896
efeU__delmenFentC__2,6.4747016798
efeU__menFentC_ale39__1,7.1395432883
efeU__menFentC_ale39__2,7.0993793889
efeU__menFentC_ale29__1,6.7250395167
efeU__menFentC_ale29__2,6.7230131654
efeU__menFentC_ale30__1,6.7619724064
efeU__menFentC_ale30__2,6.7073176679
efeU__menFentCubiC_ale36__1,6.4417338983
efeU__menFentCubiC_ale36__2,6.4917109189
efeU__menFentCubiC_ale37__1,6.26687695
efeU__menFentCubiC_ale37__2,6.4993092477
efeU__menFentCubiC_ale38__1,6.2783180584
efeU__menFentCubiC_ale38__2,6.4304900718999995
