k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.00260348482793,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0024660503384000003,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.00245418284871,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0024094718470900004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.00236204090887,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.00234309865126,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.00220524430462,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0020873562481599998,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.00189766272898,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0017962580186099996,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.00179134968608,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.0016440151092100002,YiaJ,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.001608028437,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.00156347911575,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.00153258981844,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0014983642733000001,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00135633997848,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.0012009160009000001,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.00115237782508,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0009670638031889999,,Unknown Function,Uncharacterized
12,MalT,False,-0.000845953409352,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0008399409444010001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0008104364170539999,,Unknown Function,Uncharacterized
27,GcvA,False,0.000774063576041,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0007674022629760001,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.000720258707997,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.000701333799175,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,-0.000693425283708,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,0.00052816897967,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.00010265846700100001,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,5.46728874009e-05,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-2.45355761727e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
