k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0058800373,,,Uncharacterized
97,AmiR,False,-0.0058079786,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.005595260800000001,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.0055108238,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0053422688,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0051784463,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0051578142,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0050770055000000005,,,Translational
75,Translational-2,False,-0.0050747577,,,Translational
76,SouR,False,0.0049836633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0048672564000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0047405028,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0046628176,,,Uncharacterized
51,FleN,False,-0.0042131999,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,-0.0038266712000000003,,,Uncharacterized
22,Singlet-1,False,-0.0037480158,,,Singlet
27,FpvR,False,-0.0036896008,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0035929501,,,Uncharacterized
78,MexS,False,-0.0035487731000000003,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0034440852,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0033356243000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0031396652000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0029660196,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0028690158,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0026556836,,,Uncharacterized
28,PA1226,False,-0.0022931136,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.0020972047,,,Uncharacterized
4,AtuR,False,0.0020335682,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,0.0019961344000000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0019484167000000001,CpxR/ParB,Various stress response,Stress Response
23,HexR-2,False,-0.0018890386,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0018733547,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.001747868,,,Uncharacterized
46,LiuR,False,-0.0014804628000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0014492643000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0013761784,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0013707138,,,Translational
13,Uncharacterized-2,False,-0.0009449375,,,Uncharacterized
14,ErbR-1,False,-0.0008935453,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0008423261,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0006011344,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0005067521,RpoS/MmsR,General stress response,Stress Response
53,Uncharacterized-6,False,0.0004076365,,,Uncharacterized
93,PprB,False,-0.00013580300000000001,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0001269914,,,Singlet
50,Zur-2,False,1.87606e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-1.6594500000000002e-05,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,6.8092e-06,MexZ,Aminoglycoside resistance,Defense Mechanisms
