,PA0901
ERX2456859,-0.63729373
SRX1156127,0.143886137
SRX1156135,-0.143886137
SRX1156136,-0.17026527600000002
SRX1156137,-0.542116276
SRX1156138,0.33755990700000005
SRX1156140,0.201036489
ERX3558798,-0.142983037
ERX3558799,-0.281430567
ERX3558800,-0.21462097500000002
ERX3558801,-0.286611406
ERX3558802,-0.13247134900000002
ERX3558803,0.08585896900000001
ERX3558804,0.0031014190000000002
ERX3558805,0.04351096
ERX3593017,-0.514019232
ERX3593018,-0.5599814430000001
ERX3593020,-0.11796817400000001
ERX3593021,0.10036784800000001
ERX3593022,0.017600325
SRX2520351,-0.7632078050000001
SRX2520352,-0.459426009
SRX2520353,-0.406996075
SRX2520354,-0.9095254110000001
SRX2520355,0.303047263
SRX2520356,0.354793289
SRX2520357,0.564793262
SRX2520358,0.82805846
SRX2520359,0.8569742920000001
SRX2520360,0.595919611
SRX3169722,0.23916793500000003
SRX3169723,0.23427766100000003
SRX3169725,0.156589523
SRX3169726,0.03682306
SRX3169728,-0.193412583
SRX8143226,0.510724986
SRX8143227,-0.510724986
SRX8143228,0.7238472960000001
SRX8143229,-0.41191757300000004
SRX6853212,0.042578471
SRX6853213,-0.042578471
SRX6853214,-0.044211853
SRX6853215,-0.060744898000000006
SRX7747527,0.16962722300000002
SRX7747528,0.007051917
SRX7747537,0.273098108
SRX7747538,0.077825831
SRX7747540,-0.077825831
Paeru_0017,-0.569153021
Paeru_0018,-0.467587725
Paeru_0019,-0.53912688
Paeru_0020,-0.587890487
Paeru_0033,-0.227670684
Paeru_0034,-0.007398333000000001
Paeru_0035,-1.111089927
Paeru_0036,-1.068126554
Paeru_0037,-1.211787713
Paeru_0038,-1.390546915
Paeru_0039,-1.298954183
Paeru_0041,-1.4616029130000001
Paeru_0040,-1.602596471
Paeru_0042,-0.400433023
Paeru_0043,-0.316248373
Paeru_0044,-1.448055544
Paeru_0045,-1.303700141
Paeru_0046,-0.065773159
Paeru_0047,0.065773159
Paeru_0048,-0.005020995
Paeru_0049,-0.000455084
Paeru_0050,0.285414388
Paeru_0051,0.5479269250000001
Paeru_0052,-1.115490517
Paeru_0053,-1.023502186
Paeru_0056,-1.106069121
Paeru_0057,-1.1431816160000001
Paeru_0058,-0.9983156930000001
Paeru_0059,-0.8908587080000001
Paeru_0060,0.38239380300000003
Paeru_0061,-0.9717931110000001
Paeru_0062,-1.081803893
Paeru_0063,0.031545478
Paeru_0064,0.043643826000000004
Paeru_0065,0.365729269
Paeru_0066,0.47989319700000005
Paeru_0068,-0.676045189
Paeru_0069,-0.23327976500000003
Paeru_0070,0.10809657900000001
Paeru_0071,-0.15893536500000002
Paeru_0072,-0.136020326
Paeru_0073,-0.41235525700000003
Paeru_0074,-0.6076698970000001
Paeru_0075,-0.5880297440000001
Paeru_0077,-0.86624462
Paeru_0106,-0.44431530500000005
Paeru_0107,-0.529090438
Paeru_0111,0.45907800200000004
Paeru_0112,0.57760251
Paeru_0131,0.45581237300000005
Paeru_0132,0.679767937
Paeru_0133,0.31674308
Paeru_0134,0.583539119
Paeru_0135,0.39216361400000005
Paeru_0136,0.35719467600000004
Paeru_0137,0.38576364900000004
Paeru_0138,0.547936438
Paeru_0161,-1.15026996
Paeru_0162,-1.605506186
Paeru_0166,1.207889488
Paeru_0167,1.305618067
Paeru_0220,-0.868989835
Paeru_0221,-1.302867188
Paeru_0258,1.270709531
Paeru_0259,0.757985366
Paeru_0260,0.094810796
Paeru_0261,-3.008848531
Paeru_0262,-1.714676016
Paeru_0263,-0.525193415
Paeru_0264,-0.546632605
Paeru_0265,-0.16394592600000002
Paeru_0266,0.208805232
Paeru_0267,-0.5975041870000001
Paeru_0268,0.057008245000000006
Paeru_0269,-0.11647167300000001
Paeru_0270,-0.106959254
Paeru_0271,-0.510022064
Paeru_0282,-0.692998913
Paeru_0283,-1.8395511080000002
Paeru_0284,-2.305680842
Paeru_0285,-1.989948647
Paeru_0286,-2.112328099
Paeru_0287,-2.064446768
Paeru_0001,-0.262956811
Paeru_0002,-0.46568522700000003
Paeru_0005,-1.591941193
Paeru_0006,-1.600825642
Paeru_0007,-0.810282351
Paeru_0009,-0.9406493330000001
Paeru_0011,-0.43338523
Paeru_0012,-0.776029725
Paeru_0013,-0.31872385200000003
Paeru_0014,-0.951434824
Paeru_0021,0.6818173740000001
Paeru_0022,0.595875519
Paeru_0023,-1.830461855
Paeru_0024,-1.247510807
Paeru_0025,-1.635600099
Paeru_0026,-1.9463819720000002
Paeru_0031,-1.993925108
Paeru_0032,-2.01479897
Paeru_0102,-0.40117793500000004
Paeru_0103,-0.538272092
Paeru_0104,-1.686016666
Paeru_0105,-2.221381073
Paeru_0108,0.570906837
Paeru_0109,0.588890024
Paeru_0110,0.8955819840000001
Paeru_0121,-1.569253952
Paeru_0122,-1.979358524
Paeru_0123,-1.7120868260000002
Paeru_0124,-2.185939864
Paeru_0125,0.680831614
Paeru_0126,0.367833727
Paeru_0127,0.441964725
Paeru_0128,0.238147565
Paeru_0129,0.30718647800000004
Paeru_0139,-0.35644962
Paeru_0140,-0.091330165
Paeru_0157,-1.8621311299999999
Paeru_0158,-1.992710657
Paeru_0159,-2.024451591
Paeru_0160,-2.130650554
Paeru_0163,0.5631113130000001
Paeru_0165,0.376209775
Paeru_0218,-1.732829305
Paeru_0219,-1.838721304
Paeru_0254,-0.13043628300000001
Paeru_0256,-0.049096476
Paeru_0257,-0.11439611200000001
SRX591667,-0.078671531
SRX591668,0.086972506
SRX591669,0.013842222000000001
SRX591670,-0.9656405220000001
SRX591671,-0.07758934
SRX591675,0.078671531
SRX591676,-0.112269538
SRX591677,-0.35470898300000003
SRX591678,-1.007086511
SRX591679,0.216687547
ERX541575,-1.213574763
ERX541576,-1.266462803
ERX541577,-0.497824319
ERX541578,-1.117278912
ERX541585,-0.534179588
ERX541586,-1.142642822
ERX541587,0.08693443000000001
ERX541588,-0.08693443000000001
ERX541593,-1.894351437
ERX541594,-1.6516553680000001
ERX541595,-1.7037753050000002
ERX541596,-1.824605706
SRX3763712,-0.038318278000000004
SRX3763714,0.038318278000000004
SRX3763715,0.49643467500000005
SRX3763716,0.536547443
SRX3763717,0.5766287370000001
ERX2259197,-0.426279828
ERX2259198,-0.6418188370000001
ERX2259199,0.26809659999999996
ERX2259200,-0.26809659999999996
SRX1516139,0.025377464000000002
SRX1516140,-0.025377464000000002
SRX1516141,0.089244972
SRX1516142,0.09969591900000001
ERX2068556,0.436641541
ERX2068557,0.02675083
ERX2068558,0.095915388
ERX2068559,0.059568054
ERX2068560,-0.142975815
ERX2068561,0.08340776100000001
SRX2652927,-0.328257159
SRX2652931,-0.320420608
SRX2652933,-0.08408654700000001
SRX2652935,0.028990444
SRX2652937,0.055096103
SRX3324112,0.075999546
SRX3324113,-0.075999546
SRX3324116,0.22946574
SRX3324117,-0.046173181
SRX6747953,-0.41251382600000003
SRX6747954,0.140996371
SRX6747955,0.271517454
SRX6747957,-1.30727002
SRX6747958,-0.9353688450000001
SRX7058493,-0.227532472
SRX7058498,-0.62406826
SRX7058499,-0.682064235
SRX7058500,-0.173160839
SRX7058501,-0.171426189
SRX7058502,0.116318452
SRX7058503,0.170779107
SRX7058504,-0.06941448900000001
SRX7058505,0.30648232200000003
SRX7058506,0.309279271
SRX7058508,-0.08593756
SRX7058510,0.148946977
SRX7058511,0.147999984
SRX7058512,-0.24394579100000002
SRX7058513,-0.286057028
SRX7058514,-0.150361984
SRX7058515,-0.15323184
SRX7058492,-0.25572880800000003
SRX7058494,-0.09939001
SRX7058495,-0.11698153900000001
SRX7058509,-0.053643639
SRX6923929,-0.25239024800000004
SRX6923930,-0.186283462
SRX6923932,-0.193516077
SRX6923933,-0.016519834
SRX6923934,0.022036636000000002
SRX6923935,-0.005516802
SRX7940213,0.014115667
SRX7940214,-0.09694039500000001
SRX7940215,0.082824728
SRX7940216,-0.671333245
SRX7940217,-0.730186224
SRX6874325,-0.115129173
SRX6874326,0.09159520800000001
SRX6874327,-0.011955258000000002
SRX6874328,0.047435937000000004
SRX6874329,-0.011946715
SRX6874330,-0.150480419
SRX6874331,-0.6288393999999999
SRX6874332,-0.752776388
SRX6874333,-0.549558528
SRX6874334,-0.34656169200000003
SRX2255950,-0.095105776
SRX2255951,-0.305241352
SRX2255954,0.084019324
SRX2255955,-0.084019324
ERX2813653,0.076487055
ERX2813654,-0.076487055
ERX2813656,1.247875278
ERX2813657,1.0787629810000001
ERX2813658,1.128819618
SRX2711962,-0.008997033
SRX2711963,0.008997033
SRX2711964,-1.077329592
SRX2711965,-0.99611447
SRX2711966,-0.404577589
SRX2711967,-0.43035759100000004
