,PA1117
ERX3558805,0.10163430700000001
ERX3593017,2.459870549
ERX3593018,2.530170088
ERX3593020,0.110698896
ERX3593021,-0.28696221
ERX3593022,0.176263315
SRX2520351,0.406077044
SRX2520352,0.26101090400000004
SRX2520353,0.026822388000000003
SRX2520354,0.18389639400000002
SRX2520355,-0.300945929
SRX2520356,-0.24520523400000002
SRX2520357,-0.120936785
SRX2520358,0.30996009700000005
SRX2520359,0.260815418
SRX2520360,0.5428585410000001
SRX3169722,0.107574712
SRX3169723,-0.078497274
SRX3169725,0.08400566300000001
SRX3169726,0.026728771000000002
SRX3169728,-0.110734435
SRX8143226,0.025345907
SRX8143227,-0.025345907
SRX8143228,0.113177102
SRX8143229,-0.166711732
SRX6853212,-0.11472235500000001
SRX6853213,0.11472235500000001
SRX6853214,0.001323161
SRX6853215,-0.08508209
SRX7747527,-0.18524305700000002
SRX7747528,0.19398379100000002
SRX7747537,-0.230400189
SRX7747538,-0.31076760600000003
SRX7747540,0.31076760600000003
Paeru_0017,1.222807219
Paeru_0018,0.9923209580000001
Paeru_0019,0.312934462
Paeru_0020,0.9433967940000001
Paeru_0033,0.8088515420000001
Paeru_0034,0.737836546
Paeru_0035,0.8275242410000001
Paeru_0036,0.765397832
Paeru_0037,1.132688843
Paeru_0038,0.8925583180000001
Paeru_0039,1.216736723
Paeru_0041,0.73506089
Paeru_0040,1.090546255
Paeru_0042,0.6989102960000001
Paeru_0043,1.088063857
Paeru_0044,1.156697485
Paeru_0045,1.696909907
Paeru_0046,-0.178471189
Paeru_0047,0.178471189
Paeru_0048,1.026472874
Paeru_0049,1.195900577
Paeru_0050,1.182332639
Paeru_0051,1.03600037
Paeru_0052,1.442906782
Paeru_0053,0.9276598170000001
Paeru_0056,1.423554269
Paeru_0057,1.324156646
Paeru_0058,1.121835882
Paeru_0059,1.294108023
Paeru_0060,0.940710935
Paeru_0061,1.166353812
Paeru_0062,1.068357061
Paeru_0063,0.7045589950000001
Paeru_0064,0.84443246
Paeru_0065,0.39808900300000005
Paeru_0066,0.159334947
Paeru_0068,1.413947805
Paeru_0069,0.385191025
Paeru_0070,-0.09127434300000001
Paeru_0071,-0.282551955
Paeru_0072,0.427312165
Paeru_0073,0.120965242
Paeru_0074,0.5814404160000001
Paeru_0075,0.411606303
Paeru_0077,0.288471152
Paeru_0106,1.283514718
Paeru_0107,0.740544846
Paeru_0111,0.552725471
Paeru_0112,0.7022865110000001
Paeru_0131,-0.16231457200000002
Paeru_0132,0.17561974100000002
Paeru_0133,0.030656073000000002
Paeru_0134,0.6805285430000001
Paeru_0135,-0.020852966
Paeru_0136,-0.558537733
Paeru_0137,0.22400999
Paeru_0138,0.538601491
Paeru_0161,1.348569054
Paeru_0162,1.163891454
Paeru_0166,0.613152178
Paeru_0167,0.37707397400000003
Paeru_0220,0.40046711100000004
Paeru_0221,1.610758126
Paeru_0258,0.24986591800000002
Paeru_0259,0.33471340800000005
Paeru_0260,2.497654235
Paeru_0261,2.620985974
Paeru_0262,-0.188278134
Paeru_0263,0.908347419
Paeru_0264,1.328271293
Paeru_0265,1.595637317
Paeru_0266,-0.08135228800000001
Paeru_0267,1.452047263
Paeru_0268,1.949006325
Paeru_0269,0.993407499
Paeru_0270,0.039802821
Paeru_0271,-1.28825556
Paeru_0282,2.1405253
Paeru_0283,-0.765383596
Paeru_0284,1.9663011670000001
Paeru_0285,0.519208824
Paeru_0286,1.352236982
Paeru_0287,2.019007402
Paeru_0001,1.145364482
Paeru_0002,0.693370039
Paeru_0005,2.946041156
Paeru_0006,2.925376656
Paeru_0007,0.599914809
Paeru_0009,1.279558366
Paeru_0011,1.141519101
Paeru_0012,0.12333184700000001
Paeru_0013,0.8372624160000001
Paeru_0014,0.732243301
Paeru_0021,0.35042495300000004
Paeru_0022,-0.13927717
Paeru_0023,0.6573568240000001
Paeru_0024,1.09426498
Paeru_0025,1.482701759
Paeru_0026,0.95352596
Paeru_0031,3.760469957
Paeru_0032,3.867072143
Paeru_0102,1.012829197
Paeru_0103,1.229038557
Paeru_0104,1.676107478
Paeru_0105,1.337722344
Paeru_0108,0.85398723
Paeru_0109,0.77500007
Paeru_0110,1.029340526
Paeru_0121,2.333379138
Paeru_0122,2.153589392
Paeru_0123,2.723461187
Paeru_0124,2.474509423
Paeru_0125,0.7171121020000001
Paeru_0126,0.847845967
Paeru_0127,0.900860294
Paeru_0128,0.037688163000000004
Paeru_0129,0.122467774
Paeru_0139,3.180135602
Paeru_0140,2.858638001
Paeru_0157,2.278802619
Paeru_0158,2.22056869
Paeru_0159,2.011369376
Paeru_0160,2.071952727
Paeru_0163,-0.091783374
Paeru_0165,-0.386469021
Paeru_0218,4.059557322
Paeru_0219,3.834143019
Paeru_0254,1.520268511
Paeru_0256,1.799019048
Paeru_0257,1.767864305
SRX591667,0.365766537
SRX591668,0.547261404
SRX591669,-0.03848958
SRX591670,-0.663822766
SRX591671,0.359718829
SRX591675,-0.365766537
SRX591676,0.044076911
SRX591677,0.44821514500000004
SRX591678,0.356556541
SRX591679,0.028552764
ERX541575,0.135823136
ERX541576,0.311828219
ERX541577,0.468444055
ERX541578,0.7331963260000001
ERX541585,-0.168116071
ERX541586,-0.220690148
ERX541587,-0.031915847000000004
ERX541588,0.031915847000000004
ERX541593,1.775511075
ERX541594,1.211370947
ERX541595,1.451820644
ERX541596,1.357116727
SRX3763712,-0.046934912
SRX3763714,0.046934912
SRX3763715,0.030520198000000002
SRX3763716,-0.366420095
SRX3763717,0.6082508999999999
ERX2259197,0.36734710600000003
ERX2259198,0.283760491
ERX2259199,-0.18086199
ERX2259200,0.18086199
SRX1516139,-0.074530307
SRX1516140,0.074530307
SRX1516141,0.108892031
SRX1516142,0.080773839
ERX2068556,-0.103727204
ERX2068557,-0.22285502100000001
ERX2068558,-0.32053859700000004
ERX2068559,0.059780234
ERX2068560,-0.030885249000000004
ERX2068561,-0.028894985
SRX2652927,0.5312877490000001
SRX2652931,0.8601042
SRX2652933,-0.256076757
SRX2652935,0.155377823
SRX2652937,0.100698934
SRX3324112,0.29522601400000004
SRX3324113,-0.29522601400000004
SRX3324116,0.334928703
SRX3324117,0.484760697
SRX6747953,-0.045574035000000006
SRX6747954,0.083599457
SRX6747955,-0.038025422
SRX6747957,-0.34092819300000005
SRX6747958,0.50562653
SRX7058493,0.25654940400000004
SRX7058498,0.568459952
SRX7058499,0.470184957
SRX7058500,0.260611303
SRX7058501,0.202883009
SRX7058502,-0.24057998900000002
SRX7058503,-0.058802067000000006
SRX7058504,0.403774204
SRX7058505,-0.028721023000000002
SRX7058506,-0.08093180700000001
SRX7058508,-0.051403704
SRX7058510,-0.39409827000000003
SRX7058511,-0.266225339
SRX7058512,0.257196923
SRX7058513,0.37411566500000004
SRX7058514,-0.052895237000000005
SRX7058515,-0.16226008
SRX7058492,0.22015799900000002
SRX7058494,0.114383471
SRX7058495,0.038896847000000005
SRX7058509,0.43531811200000003
SRX6923929,-0.14790556300000002
SRX6923930,-0.084476643
SRX6923932,-0.49132929900000005
SRX6923933,-0.10734594900000001
SRX6923934,-0.172350266
SRX6923935,0.279696215
SRX7940213,0.055882616
SRX7940214,-0.039361908
SRX7940215,-0.016520708000000002
SRX7940216,0.447495927
SRX7940217,1.1588755370000001
SRX6874325,0.136328208
SRX6874326,0.292214792
SRX6874327,0.19899406800000002
SRX6874328,-0.355064633
SRX6874329,-0.272472435
SRX6874330,0.266201834
SRX6874331,0.355873773
SRX6874332,0.244029553
SRX6874333,-1.288179604
SRX6874334,-1.004416286
SRX2255950,-1.112558976
SRX2255951,-0.5429395770000001
SRX2255954,0.06401023900000001
SRX2255955,-0.06401023900000001
ERX2813653,0.010183128000000001
ERX2813654,-0.010183128000000001
ERX2813656,-0.039551747000000005
ERX2813657,-0.734944398
ERX2813658,-0.26056750300000003
SRX2711962,-0.068153349
SRX2711963,0.068153349
SRX2711964,0.15911607700000002
SRX2711965,-0.149532043
SRX2711966,-0.32084278400000005
SRX2711967,-0.354170362
