,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1186718821,,1.0,444.0,-0.1186718821,,,,,,
210,Infection_conditions__NonSPI2,0.6388979971000001,,1.0,445.0,0.6388979971000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18594717070000003,0.2987310238285955,2.0,446.0,-0.39718190340000004,449.0,0.025287562000000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05976339023236052,2.0,447.0,-0.0422590985,448.0,0.0422590985,,,,
213,comparative_st474__st474_InSPI2,0.7520995956250001,1.18405754327954,4.0,450.0,0.1087099022,452.0,0.3545927379,468.0,0.0291086924,469.0,2.51598705
214,comparative_st474__st474_LEP,0.1572887513,,1.0,451.0,0.1572887513,,,,,,
215,comparative_st474__st474_EEP,0.1271800861,,1.0,453.0,0.1271800861,,,,,,
216,comparative_st474__st474_ESP,-0.6234891842,0.4589224214061072,4.0,454.0,-0.7511320642,460.0,-1.1458665547,461.0,-0.5547946667,472.0,-0.0421634512
217,comparative_st474__st474_NaCl_shock,1.1010256088,,1.0,455.0,1.1010256088,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.12126114260000001,,1.0,456.0,0.12126114260000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.061876254,,1.0,457.0,3.061876254,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0668713325,,1.0,458.0,0.0668713325,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2504248548333334,0.22823451746255785,3.0,462.0,0.5101667691,464.0,0.0819326802,476.0,0.1591751152,,
223,comparative_st474__st474_Bile_shock,0.693178317,,1.0,463.0,0.693178317,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0922678904,0.07711178389868352,3.0,465.0,-0.1209499022,470.0,-0.0049252827,471.0,-0.1509284863,,
225,comparative_st474__st474_Macrophage,5.51159526335,0.05975908105292513,2.0,466.0,5.4693392119,473.0,5.5538513148,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2785289406,,1.0,467.0,0.2785289406,,,,,,
227,comparative_st474__st474_25C,0.6373321008,,1.0,474.0,0.6373321008,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1050147537,,1.0,475.0,0.1050147537,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.85662384115,0.5317522746980745,4.0,477.0,0.9252118513,500.0,0.16512550110000002,501.0,0.875334633,504.0,1.4608233792
230,comparative_D23580__D23580_InSPI2,0.84032537365,0.6557702908199119,4.0,478.0,1.0458275088,481.0,-0.12908807660000002,495.0,1.3126419996,499.0,1.1319200628
231,comparative_D23580__D23580_Anaerobic_growth,-0.5234466883333334,0.35977251631272844,3.0,479.0,-0.9321365543000001,507.0,-0.3836440561,508.0,-0.2545594546,,
232,comparative_D23580__D23580_pBT1 deletion,0.13851747379999998,0.3283260722099504,2.0,480.0,0.3706790659,483.0,-0.09364411830000001,,,,
233,comparative_D23580__D23580_25C,0.9028622918,,1.0,482.0,0.9028622918,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.17928520080000002,,1.0,484.0,0.17928520080000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.3381372987,,1.0,485.0,6.3381372987,,,,,,
236,comparative_D23580__D23580_LEP,-0.3001464129,,1.0,486.0,-0.3001464129,,,,,,
237,comparative_D23580__D23580_ESP,-0.25973842540000003,0.5343815602169073,4.0,487.0,-0.1889683406,489.0,0.4010879274,502.0,-0.3540827729,505.0,-0.8969905155000001
238,comparative_D23580__D23580_Macrophage,5.543953520400001,0.3942808485476087,2.0,488.0,5.8227521821,503.0,5.2651548587,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2163375709,,1.0,490.0,-0.2163375709,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7751928345,,1.0,491.0,0.7751928345,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.23986099830000002,,1.0,492.0,0.23986099830000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.9563990771,,1.0,494.0,5.9563990771,,,,,,
244,comparative_D23580__D23580_EEP,0.4082636966,,1.0,496.0,0.4082636966,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1215588667,,1.0,497.0,1.1215588667,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3860221827,,1.0,498.0,0.3860221827,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.8372416724000002,,1.0,506.0,3.8372416724000002,,,,,,
248,pgtE__ESP_tex,-0.5585678152,,1.0,509.0,-0.5585678152,,,,,,
249,pgtE__Pooled_tex,-1.4599936528000002,,1.0,510.0,-1.4599936528000002,,,,,,
250,pgtE__ESP,-0.6113267502,,1.0,511.0,-0.6113267502,,,,,,
251,pgtE__InSPI2,0.0334587217,,1.0,512.0,0.0334587217,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4440027554000001,,1.0,514.0,-1.4440027554000001,,,,,,
254,aroA__SF101,-1.2550154659000001,0.07743168409179105,2.0,515.0,-1.3097679348,516.0,-1.200262997,,,,
255,aroA__SF100,-1.55752767625,0.8711157964238155,2.0,517.0,-2.1734995631,518.0,-0.9415557894000001,,,,
256,aroA__WT_vivo,0.0,0.4960846777786121,2.0,519.0,0.3507848397,520.0,-0.3507848397,,,,
257,flagella_mutants__SF102,0.0,0.009099357793179667,2.0,521.0,-0.0064342176,522.0,0.0064342176,,,,
258,flagella_mutants__del_fliHIJ,0.012126538449999995,0.15212672825664947,2.0,523.0,-0.09544330270000001,524.0,0.1196963796,,,,
259,flagella_mutants__del_fliF,0.21703000465000002,0.14730526381774378,2.0,525.0,0.11286945370000001,526.0,0.32119055560000004,,,,
260,myricanol__Control,0.0,0.09320698324961176,3.0,527.0,-0.107292386,528.0,0.060981017900000004,529.0,0.0463113681,,
261,myricanol__Myricanol,-0.046583604333333334,0.2434220678034078,3.0,530.0,-0.24088732610000002,531.0,-0.1253261745,532.0,0.22646268760000002,,
