k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.010483817900000001,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.010321321100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.0099024251,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0093187344,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0090285852,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0089809394,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.008565834100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.008463300200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.0077199649,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0076933402,,,Uncharacterized
16,Translational-1,False,-0.0075973851,,,Translational
33,Uncharacterized-3,False,0.0075635445,,,Uncharacterized
41,Uncharacterized-5,False,0.0074820311000000006,,,Uncharacterized
75,Translational-2,False,0.007449703100000001,,,Translational
69,FoxR,False,-0.0073616129,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0072954658,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0072730156,,,Uncharacterized
54,Sfa2,False,-0.007145156200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0071392891000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0070471775000000006,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0065681128,,,Uncharacterized
24,AmiE,False,-0.0064224207000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0063707689000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0060993838,,,Uncharacterized
60,ErbR-2,False,0.0058494033,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0058353448,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0057770074,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0055376046,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0054685104,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0052390745,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.0048998434,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0046586415,,,Uncharacterized
86,Hypothetical,False,0.0046305734,,,Uncharacterized
5,HexR-1,False,0.0042183573,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0041159104000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0039049388,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0036808048,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0033456700000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.0029007598,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0024771151000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0023557263,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0023061343,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0022651365000000002,,,Uncharacterized
56,Singlet-3,False,-0.0022626552,,,Singlet
68,Iron acquisition,False,-0.0021719021,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0021599186,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0018490695,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0017620041,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0013090487,,,Singlet
76,SouR,False,-0.0012972180000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0012643955000000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0012426587,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0011873469,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0010622873,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0010077692,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0008056998000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0006724866,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0006009191,,,Translational
23,HexR-2,False,-0.0005948897,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0003994816,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,0.000371661,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0003686806,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0003021006,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0001852202,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,6.58564e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
