,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5790638328000001,,1.0,442.0,-0.5790638328000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1267015544,,1.0,443.0,-0.1267015544,,,,,,
209,Infection_conditions__Temp10,-0.7483698887,,1.0,444.0,-0.7483698887,,,,,,
210,Infection_conditions__NonSPI2,-1.6181174169,,1.0,445.0,-1.6181174169,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.27648645885,0.18466801326792912,2.0,446.0,0.1459064544,449.0,0.4070664633,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29387025330362265,2.0,447.0,0.20779764890000002,448.0,-0.20779764890000002,,,,
213,comparative_st474__st474_InSPI2,0.7101848456750001,0.18716203764840778,4.0,450.0,0.5334479721000001,452.0,0.7228587249,468.0,0.6186738376,469.0,0.9657588481
214,comparative_st474__st474_LEP,0.6758659614,,1.0,451.0,0.6758659614,,,,,,
215,comparative_st474__st474_EEP,0.5568166381,,1.0,453.0,0.5568166381,,,,,,
216,comparative_st474__st474_ESP,0.9099446781,0.6015918704370046,4.0,454.0,1.0046281496,460.0,1.7106221064,461.0,0.5942745712,472.0,0.3302538852
217,comparative_st474__st474_NaCl_shock,1.2080034433,,1.0,455.0,1.2080034433,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.6496523699,,1.0,456.0,3.6496523699,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.471255433,,1.0,457.0,1.471255433,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3032504184,,1.0,458.0,1.3032504184,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6119640300333334,0.20835001797109845,3.0,462.0,0.5967028921,464.0,0.4116641942,476.0,0.8275250038,,
223,comparative_st474__st474_Bile_shock,-0.37131079100000003,,1.0,463.0,-0.37131079100000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.717157808833332,0.40916289719107707,3.0,465.0,5.0816863236,470.0,4.2745985306,471.0,4.7951885723,,
225,comparative_st474__st474_Macrophage,0.2177977315,0.2938730698513535,2.0,466.0,0.42559737200000003,473.0,0.009998091,,,,
226,comparative_st474__st474_Anaerobic_shock,4.2961963023,,1.0,467.0,4.2961963023,,,,,,
227,comparative_st474__st474_25C,0.1802805285,,1.0,474.0,0.1802805285,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2429688213,,1.0,475.0,0.2429688213,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3061969125750001,0.36389863102864967,4.0,477.0,1.6141386652,500.0,1.0418106178,501.0,1.6247057292,504.0,0.9441326381
230,comparative_D23580__D23580_InSPI2,1.923096271675,0.3224130148498573,4.0,478.0,1.4948239708,481.0,1.9718883580000002,495.0,1.9484435439,499.0,2.277229214
231,comparative_D23580__D23580_Anaerobic_growth,4.6499774253,0.17990095150744762,3.0,479.0,4.6724673021,507.0,4.4598889619,508.0,4.8175760119,,
232,comparative_D23580__D23580_pBT1 deletion,1.3308991112,0.4001743807705736,2.0,480.0,1.0479330929,483.0,1.6138651295000002,,,,
233,comparative_D23580__D23580_25C,-1.0365840236,,1.0,482.0,-1.0365840236,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5190138854,,1.0,484.0,0.5190138854,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4727271337,,1.0,485.0,1.4727271337,,,,,,
236,comparative_D23580__D23580_LEP,1.4190814651,,1.0,486.0,1.4190814651,,,,,,
237,comparative_D23580__D23580_ESP,2.23076541515,0.12975205968095735,4.0,487.0,2.3759916717,489.0,2.1163180949,502.0,2.1263695854,505.0,2.3043823086
238,comparative_D23580__D23580_Macrophage,1.2139372725,0.4138393265143913,2.0,488.0,1.5065658666,503.0,0.9213086784000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.385177651,,1.0,490.0,-0.385177651,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2081594327,,1.0,491.0,0.2081594327,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4468041884,,1.0,492.0,0.4468041884,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3620779678,,1.0,494.0,1.3620779678,,,,,,
244,comparative_D23580__D23580_EEP,-0.1401947372,,1.0,496.0,-0.1401947372,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.2295477013,,1.0,497.0,5.2295477013,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3680913117999998,,1.0,498.0,3.3680913117999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3524510373,,1.0,506.0,1.3524510373,,,,,,
248,pgtE__ESP_tex,-1.2737184316,,1.0,509.0,-1.2737184316,,,,,,
249,pgtE__Pooled_tex,-1.1249135465,,1.0,510.0,-1.1249135465,,,,,,
250,pgtE__ESP,-0.9704544657,,1.0,511.0,-0.9704544657,,,,,,
251,pgtE__InSPI2,-1.591906104,,1.0,512.0,-1.591906104,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9253668537,,1.0,514.0,-1.9253668537,,,,,,
254,aroA__SF101,2.60930298075,0.3397649958141437,2.0,515.0,2.3690528482,516.0,2.8495531133,,,,
255,aroA__SF100,3.7720111191,1.7287160170473779,2.0,517.0,2.5496243007,518.0,4.9943979375000005,,,,
256,aroA__WT_vivo,0.0,0.5838009751614776,2.0,519.0,0.4128096284,520.0,-0.4128096284,,,,
257,flagella_mutants__SF102,0.0,0.21596136462409762,2.0,521.0,0.1527077454,522.0,-0.1527077454,,,,
258,flagella_mutants__del_fliHIJ,-0.0484374945,0.03978489762577772,2.0,523.0,-0.0765696654,524.0,-0.0203053236,,,,
259,flagella_mutants__del_fliF,-0.32117186255,0.2505646425179138,2.0,525.0,-0.49834782040000003,526.0,-0.1439959047,,,,
260,myricanol__Control,0.0,0.1405775428262199,3.0,527.0,0.1619938451,528.0,-0.0899713952,529.0,-0.07202244990000001,,
261,myricanol__Myricanol,0.46994671233333335,0.2813831269778148,3.0,530.0,0.6432158397000001,531.0,0.6213453843,532.0,0.145278913,,
