,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0192070025,0.0532821781694388,2.0,65.0,-0.018469187,66.0,0.056883192000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6486654532129942,4.0,67.0,0.545509573,68.0,-0.892081364,70.0,-0.060010861000000006,71.0,0.40658265200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6559514795,0.5936273242856376,2.0,69.0,1.075709386,72.0,0.23619357300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13827596270982342,3.0,73.0,0.1083471,76.0,-0.155740874,77.0,0.047393774,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11212204433333335,0.29210521866405753,3.0,74.0,0.09876542,75.0,0.41067645900000005,84.0,-0.173075746,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26306999633333333,0.2201121664628936,3.0,78.0,-0.425052574,79.0,-0.35169769,80.0,-0.012459725000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45954075066666666,0.31396172872989847,3.0,81.0,-0.12103939600000001,82.0,-0.7411951280000001,83.0,-0.516387728,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0636388285,0.2056600578147116,2.0,85.0,0.08178479300000001,86.0,-0.20906245,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35301585650349715,2.0,87.0,-0.249619906,88.0,0.249619906,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1554122176789141,2.0,89.0,-0.109893033,90.0,0.109893033,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1977272995,0.3205527616630248,2.0,91.0,-0.028937732,92.0,0.424392331,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.305482699,0.39071927798004286,2.0,93.0,-0.58176295,94.0,-0.029202448000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21205642450000003,0.47807812553110807,2.0,95.0,-0.5501087090000001,96.0,0.12599586000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.316927462,0.07459437726150812,2.0,97.0,-0.264181272,98.0,-0.369673652,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22863563100000003,0.36580431963324667,2.0,99.0,-0.48729834600000005,100.0,0.030027084000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.6332288456713081,5.0,101.0,-0.472925295,102.0,0.27914963,103.0,0.98739285,104.0,-0.47578161,105.0,-0.31783557500000004,,,,,,
42,Mucin_glycans__MUC5B,0.7058510560000001,0.3556530451850579,2.0,106.0,0.454366376,107.0,0.9573357360000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5329582155,0.7069169109949837,2.0,108.0,-1.032823957,109.0,-0.033092474000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.455801263,0.33275140038595813,3.0,110.0,-1.638200418,111.0,-1.657469242,112.0,-1.071734129,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3541675746666668,0.5942511749463757,3.0,113.0,0.6840406370000001,114.0,1.5614348210000002,115.0,1.8170272660000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.3614191376250775,6.0,116.0,-1.338522414,117.0,-1.7214209770000002,118.0,-0.29772649,119.0,0.45371993200000005,120.0,1.478549575,121.0,1.425400373,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16537504109884882,2.0,122.0,0.116937813,123.0,-0.116937813,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27737775000000003,0.23352414429248228,2.0,124.0,-0.44250425600000004,125.0,-0.11225124400000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20713198700000002,0.05715429561032312,2.0,126.0,0.247546177,127.0,0.166717797,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.62240447,0.2012306164135138,4.0,128.0,1.6671264350000001,129.0,1.464142938,130.0,1.888922793,131.0,1.469425714,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12078344631220839,4.0,132.0,-0.159095757,133.0,0.027041493000000003,134.0,-0.0010700220000000001,135.0,0.133124286,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9808722195,0.08850138927389273,2.0,136.0,0.9182922870000001,137.0,1.043452152,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10034169157694273,3.0,138.0,-0.114721443,139.0,0.071421232,140.0,0.043300211000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.390993289460807,5.0,141.0,-0.447373438,142.0,-0.323084239,145.0,0.38718657,146.0,-0.012833002000000001,147.0,0.39610410900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.532465078,0.7036323738334213,2.0,143.0,-0.034921855,144.0,-1.030008301,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39586422233333335,0.13098947663972071,3.0,148.0,0.345382359,149.0,0.297626698,150.0,0.54458361,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10206784400000002,0.07435841290019905,2.0,151.0,0.15464718200000002,152.0,0.049488506,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13740304455628324,3.0,153.0,0.137989311,154.0,-0.0011801350000000001,155.0,-0.136809176,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8392908833431656,2.0,156.0,-0.593468275,157.0,0.593468275,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37613426450000004,0.7093164679574453,2.0,158.0,-0.12542822,159.0,0.877696749,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33102305652793407,2.0,160.0,0.23406864800000002,161.0,-0.23406864800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08401145700000001,0.17881882816598502,2.0,162.0,0.210455463,163.0,-0.042432549,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0022982729999999896,0.1529145817404027,3.0,164.0,-0.12556799999999999,165.0,-0.050145372,166.0,0.168818553,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0028830977926404093,2.0,167.0,-0.002038658,168.0,0.002038658,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.38568279125,0.2862570656864021,8.0,169.0,-0.479499076,170.0,-0.20719857300000002,171.0,-0.751663465,172.0,-0.799797704,182.0,-0.40832609999999997,183.0,-0.20517733800000001,214.0,0.041098937,215.0,-0.274899011
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21293635500000002,0.08608303104922625,2.0,173.0,-0.27380625000000003,174.0,-0.15206646000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2278606065,0.10092182170881105,2.0,175.0,-0.156498102,176.0,-0.29922311100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.255538609,0.2086601513740468,2.0,177.0,-0.10799360100000001,178.0,-0.403083617,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28931131228571433,0.21844606205244524,7.0,179.0,-0.305670747,180.0,-0.362680414,181.0,-0.7044422090000001,194.0,-0.314563713,195.0,-0.19665295600000002,199.0,-0.029221865000000003,200.0,-0.11194728200000001,,
70,aeruPRECISE2.0__LB_wt,2.6868879295,0.2582126703796877,4.0,184.0,2.775644209,185.0,2.985349711,230.0,2.3747560659999998,231.0,2.611801732,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32025077544866315,2.0,186.0,0.226451495,187.0,-0.226451495,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2747805665,0.11347763539384165,2.0,188.0,-0.194539761,189.0,-0.355021372,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.18121004550000003,0.10867499159186675,2.0,190.0,-0.258054869,191.0,-0.10436522200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04308409850000001,0.4341141128172536,6.0,192.0,-0.36140824,193.0,-0.18000085200000002,196.0,-0.105406491,197.0,-0.028154637000000003,226.0,0.880745682,227.0,0.052729129000000007,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2559954871428572,0.0734780068301133,7.0,198.0,-0.21148566800000002,216.0,-0.16903082,217.0,-0.35714141200000005,218.0,-0.343333182,219.0,-0.19625525,228.0,-0.283998711,229.0,-0.230723367,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9874590035000002,1.2422990081238758,4.0,201.0,1.625358093,202.0,2.425536068,207.0,-0.043419610000000004,208.0,-0.057638537000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22106852600000002,0.215762117751562,4.0,203.0,0.236602731,204.0,0.47046434000000004,209.0,0.23373506600000002,210.0,-0.056528033000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23130058666666672,0.4159514668441696,3.0,205.0,-0.607906326,206.0,0.215152841,213.0,-0.301148275,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.445116277,0.01986956337262644,2.0,211.0,0.45916618000000003,212.0,0.43106637400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.015710148333333333,0.17929563026414594,6.0,220.0,-0.033883676,221.0,0.033870552000000005,222.0,-0.12066873400000001,223.0,0.20465897500000002,224.0,-0.29839097600000003,225.0,0.12015296900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21144730550000002,0.0007099712707571383,2.0,232.0,-0.21194933100000002,233.0,-0.21094528,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9130563620000001,0.38005043248072395,2.0,234.0,-1.1817926,251.0,-0.644320124,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.542167779,1.2189889843138142,2.0,235.0,0.319787598,250.0,-1.404123156,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5307802395,0.6814334953646559,2.0,236.0,1.012626485,247.0,0.048933994,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.348480736,0.6085489581614926,2.0,237.0,1.778789831,246.0,0.918171641,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.69267599,0.016056408030691353,2.0,238.0,0.681322395,239.0,0.704029585,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.41030721850000007,0.023929865969615043,2.0,240.0,0.42722818900000004,241.0,0.39338624800000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.581681028,0.24561796551938392,2.0,242.0,0.755359157,243.0,0.40800289900000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0071802285,0.07468050074613629,2.0,244.0,1.059987317,245.0,0.9543731400000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.040360314,0.037361895972300434,2.0,248.0,-1.066779164,249.0,-1.013941464,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.43430317350000003,0.38756594872437033,2.0,252.0,-0.16025266300000002,253.0,-0.7083536840000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3453956265,0.26197664480047667,4.0,254.0,-0.425937047,255.0,-0.46330130900000005,286.0,0.04176541,287.0,-0.53410956,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3419359055000002,0.22159277589881068,2.0,256.0,-1.49862566,257.0,-1.185246151,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0339695796000001,0.7717255359955488,5.0,258.0,-0.399458016,259.0,-2.108574071,260.0,-0.7712537570000001,261.0,-1.553602715,296.0,-0.336959339,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.352752175,0.10606178726521708,2.0,262.0,-0.277755166,263.0,-0.427749184,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.572980874,0.7979251140163356,2.0,264.0,-1.137199133,265.0,-0.008762615000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.983066478,0.1755876089770444,2.0,266.0,-1.107225667,267.0,-0.858907289,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1455409315,0.029189303580663586,2.0,268.0,-0.12490097700000001,269.0,-0.166180886,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11889144850000001,0.12683384445770074,2.0,270.0,-0.029206377000000002,271.0,-0.20857652000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.039517196000000004,0.0970009534980046,2.0,272.0,0.10810722800000001,273.0,-0.029072836,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.29285935900000004,0.09113675856970556,2.0,274.0,-0.357302779,281.0,-0.228415939,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.40374766,0.09659197424947474,2.0,275.0,-0.33544682000000003,276.0,-0.4720485,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5480939972500001,0.16673085462970383,4.0,277.0,-0.501207013,278.0,-0.6449570050000001,288.0,-0.33526576,289.0,-0.710946211,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1403771165,0.4266866832514454,4.0,279.0,1.76389497,280.0,1.068680589,290.0,0.861613088,291.0,0.8673198190000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10651513050000003,0.2678039039340536,2.0,282.0,-0.29588108700000004,283.0,0.082850826,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2532165135,0.1060073449928132,2.0,284.0,-0.32817502600000004,285.0,-0.178258001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3853980315,0.014271439291059103,2.0,292.0,-0.39548946300000004,293.0,-0.3753066,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9154082085000002,0.01406356262531226,2.0,294.0,1.9054637680000002,295.0,1.9253526490000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.223318336,0.04706904937914798,2.0,297.0,-0.25660118,298.0,-0.190035492,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.004012376756862,2.0,299.0,-0.70994396,304.0,0.70994396,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-2.4220529644999997,1.2089421997417882,2.0,300.0,-3.276904192,305.0,-1.567201737,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9717147308333334,1.167977688163086,6.0,301.0,0.078747866,302.0,-2.669396582,303.0,0.47695489700000004,306.0,-0.7051553890000001,307.0,-1.723944376,308.0,-1.287494801,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4097923445,0.2730883434266714,2.0,309.0,-0.6028949640000001,310.0,-0.216689725,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.083377907,0.2305408876527139,2.0,311.0,0.07963911800000001,312.0,-0.246394932,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2979514525,0.1636923468698338,2.0,313.0,-0.413699421,314.0,-0.182203484,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27016110307900176,2.0,315.0,0.191032748,316.0,-0.191032748,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.632562633,0.4221396696254437,2.0,317.0,0.9310604560000001,318.0,0.33406481,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.353131788,0.20592427462746304,2.0,319.0,1.498742239,320.0,1.207521337,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.020444623619280646,2.0,321.0,0.014456532000000001,322.0,-0.014456532000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4671806303333334,0.14947365377434763,3.0,323.0,0.37098740100000005,324.0,0.391170355,325.0,0.639384135,,,,,,,,,,
121,ersA_knockout__delersA,-0.34211646100000004,0.3631261131015229,2.0,326.0,-0.08534752400000001,327.0,-0.5988853980000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06576259235128472,2.0,328.0,-0.046501175000000006,329.0,0.046501175000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.338926046781574,2.0,330.0,-0.239656906,331.0,0.239656906,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.104929462,0.15318184449913275,2.0,332.0,0.003386459,333.0,-0.213245383,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.026288279000000008,0.7860453911402117,3.0,334.0,-0.933333374,335.0,0.455856876,336.0,0.398611661,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.391691784584954,3.0,337.0,-0.28999096700000004,338.0,-0.155589585,339.0,0.445580552,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.342601454,0.1609410035766251,2.0,340.0,0.45640392900000004,341.0,0.228798979,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8044207388142496,3.0,342.0,-0.7197738,343.0,-0.14857842100000002,344.0,0.8683522210000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17356004109317516,2.0,345.0,-0.12272548200000001,346.0,0.12272548200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.43421847300000005,0.6947625168798852,2.0,347.0,0.057052814,348.0,-0.92548976,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.11194289762774766,3.0,349.0,0.12915710600000002,350.0,-0.069055584,351.0,-0.060101522000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.014703814999999995,0.2430278489362468,2.0,352.0,-0.186550455,353.0,0.157142825,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11708091137258557,4.0,354.0,0.035841129,361.0,0.133017366,365.0,-0.021623923,366.0,-0.147234572,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.214057654,0.03149971771254136,2.0,355.0,0.19178399000000002,356.0,0.236331318,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0753612625,0.06315282032095093,2.0,357.0,0.12001705,358.0,0.030705475000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2338090502,0.08307504559284623,5.0,359.0,-0.317586645,360.0,-0.152077963,362.0,-0.32671678600000004,363.0,-0.16674628,364.0,-0.20591757700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.30160584700000004,0.08133754551680179,2.0,367.0,-0.35912017700000004,368.0,-0.244091517,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.061418764,0.02497597883358553,2.0,369.0,-0.07907944800000001,370.0,-0.04375808,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0654955135,0.005770014669005999,2.0,371.0,0.061415497000000006,374.0,0.06957553,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2521621635,0.156215814130141,2.0,372.0,-0.14170090200000002,373.0,-0.362623425,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.56044052,0.12341709462803625,3.0,375.0,-0.49757391300000003,376.0,-0.702633119,377.0,-0.48111452800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.23561284340021946,3.0,378.0,0.27182347700000004,379.0,-0.14578138200000001,380.0,-0.12604209600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2402761813055512,3.0,381.0,0.204254825,382.0,0.060484451,383.0,-0.264739276,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.039983967,0.10439026603045158,2.0,384.0,-0.033831098000000004,385.0,0.11379903200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.18488798577637955,5.0,386.0,0.042393158,387.0,0.027684548000000003,388.0,0.26831225200000003,389.0,-0.11956984300000001,390.0,-0.218820116,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10130072340000003,0.4407446890242244,5.0,391.0,0.26242213000000003,392.0,0.126915833,393.0,0.18355002,394.0,-0.287578783,395.0,-0.7918128170000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.459249196,0.2723666695386856,2.0,396.0,0.266656877,397.0,0.6518415150000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17654507681360498,2.0,398.0,-0.12483622100000001,399.0,0.12483622100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.046183532486000274,2.0,400.0,0.032656689,401.0,-0.032656689,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20322586333333334,0.05896950107538273,3.0,402.0,0.269663594,403.0,0.18292686700000002,404.0,0.15708712900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07920871004237168,2.0,405.0,0.056009016,406.0,-0.056009016,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1039770795,0.0554284791813641,2.0,407.0,1.064783226,408.0,1.143170933,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.290880001,0.2757804396568979,2.0,409.0,-0.095873782,410.0,-0.48588622000000004,,,,,,,,,,,,
