,PA4771
SRX2520356,-0.012833002000000001
SRX2520357,0.39610410900000004
SRX2520358,0.345382359
SRX2520359,0.297626698
SRX2520360,0.54458361
SRX3169722,0.15464718200000002
SRX3169723,0.049488506
SRX3169725,0.137989311
SRX3169726,-0.0011801350000000001
SRX3169728,-0.136809176
SRX8143226,-0.593468275
SRX8143227,0.593468275
SRX8143228,-0.12542822
SRX8143229,0.877696749
SRX6853212,0.23406864800000002
SRX6853213,-0.23406864800000002
SRX6853214,0.210455463
SRX6853215,-0.042432549
SRX7747527,-0.12556799999999999
SRX7747528,-0.050145372
SRX7747537,0.168818553
SRX7747538,-0.002038658
SRX7747540,0.002038658
Paeru_0017,-0.479499076
Paeru_0018,-0.20719857300000002
Paeru_0019,-0.751663465
Paeru_0020,-0.799797704
Paeru_0033,-0.27380625000000003
Paeru_0034,-0.15206646000000001
Paeru_0035,-0.156498102
Paeru_0036,-0.29922311100000004
Paeru_0037,-0.10799360100000001
Paeru_0038,-0.403083617
Paeru_0039,-0.305670747
Paeru_0041,-0.362680414
Paeru_0040,-0.7044422090000001
Paeru_0042,-0.40832609999999997
Paeru_0043,-0.20517733800000001
Paeru_0044,2.775644209
Paeru_0045,2.985349711
Paeru_0046,0.226451495
Paeru_0047,-0.226451495
Paeru_0048,-0.194539761
Paeru_0049,-0.355021372
Paeru_0050,-0.258054869
Paeru_0051,-0.10436522200000001
Paeru_0052,-0.36140824
Paeru_0053,-0.18000085200000002
Paeru_0056,-0.314563713
Paeru_0057,-0.19665295600000002
Paeru_0058,-0.105406491
Paeru_0059,-0.028154637000000003
Paeru_0060,-0.21148566800000002
Paeru_0061,-0.029221865000000003
Paeru_0062,-0.11194728200000001
Paeru_0063,1.625358093
Paeru_0064,2.425536068
Paeru_0065,0.236602731
Paeru_0066,0.47046434000000004
Paeru_0068,-0.607906326
Paeru_0069,0.215152841
Paeru_0070,-0.043419610000000004
Paeru_0071,-0.057638537000000004
Paeru_0072,0.23373506600000002
Paeru_0073,-0.056528033000000005
Paeru_0074,0.45916618000000003
Paeru_0075,0.43106637400000003
Paeru_0077,-0.301148275
Paeru_0106,0.041098937
Paeru_0107,-0.274899011
Paeru_0111,-0.16903082
Paeru_0112,-0.35714141200000005
Paeru_0131,-0.343333182
Paeru_0132,-0.19625525
Paeru_0133,-0.033883676
Paeru_0134,0.033870552000000005
Paeru_0135,-0.12066873400000001
Paeru_0136,0.20465897500000002
Paeru_0137,-0.29839097600000003
Paeru_0138,0.12015296900000001
Paeru_0161,0.880745682
Paeru_0162,0.052729129000000007
Paeru_0166,-0.283998711
Paeru_0167,-0.230723367
Paeru_0220,2.3747560659999998
Paeru_0221,2.611801732
Paeru_0258,-0.21194933100000002
Paeru_0259,-0.21094528
Paeru_0260,-1.1817926
Paeru_0261,0.319787598
Paeru_0262,1.012626485
Paeru_0263,1.778789831
Paeru_0264,0.681322395
Paeru_0265,0.704029585
Paeru_0266,0.42722818900000004
Paeru_0267,0.39338624800000005
Paeru_0268,0.755359157
Paeru_0269,0.40800289900000003
Paeru_0270,1.059987317
Paeru_0271,0.9543731400000001
Paeru_0282,0.918171641
Paeru_0283,0.048933994
Paeru_0284,-1.066779164
Paeru_0285,-1.013941464
Paeru_0286,-1.404123156
Paeru_0287,-0.644320124
Paeru_0001,-0.16025266300000002
Paeru_0002,-0.7083536840000001
Paeru_0005,-0.425937047
Paeru_0006,-0.46330130900000005
Paeru_0007,-1.49862566
Paeru_0009,-1.185246151
Paeru_0011,-0.399458016
Paeru_0012,-2.108574071
Paeru_0013,-0.7712537570000001
Paeru_0014,-1.553602715
Paeru_0021,-0.277755166
Paeru_0022,-0.427749184
Paeru_0023,-1.137199133
Paeru_0024,-0.008762615000000001
Paeru_0025,-1.107225667
Paeru_0026,-0.858907289
Paeru_0031,-0.12490097700000001
Paeru_0032,-0.166180886
Paeru_0102,-0.029206377000000002
Paeru_0103,-0.20857652000000002
Paeru_0104,0.10810722800000001
Paeru_0105,-0.029072836
Paeru_0108,-0.357302779
Paeru_0109,-0.33544682000000003
Paeru_0110,-0.4720485
Paeru_0121,-0.501207013
Paeru_0122,-0.6449570050000001
Paeru_0123,1.76389497
Paeru_0124,1.068680589
Paeru_0125,-0.228415939
Paeru_0126,-0.29588108700000004
Paeru_0127,0.082850826
Paeru_0128,-0.32817502600000004
Paeru_0129,-0.178258001
Paeru_0139,0.04176541
Paeru_0140,-0.53410956
Paeru_0157,-0.33526576
Paeru_0158,-0.710946211
Paeru_0159,0.861613088
Paeru_0160,0.8673198190000001
Paeru_0163,-0.39548946300000004
Paeru_0165,-0.3753066
Paeru_0218,1.9054637680000002
Paeru_0219,1.9253526490000001
Paeru_0254,-0.336959339
Paeru_0256,-0.25660118
Paeru_0257,-0.190035492
SRX591667,-0.70994396
SRX591668,-3.276904192
SRX591669,0.078747866
SRX591670,-2.669396582
SRX591671,0.47695489700000004
SRX591675,0.70994396
SRX591676,-1.567201737
SRX591677,-0.7051553890000001
SRX591678,-1.723944376
SRX591679,-1.287494801
ERX541575,-0.6028949640000001
ERX541576,-0.216689725
ERX541577,0.07963911800000001
ERX541578,-0.246394932
ERX541585,-0.413699421
ERX541586,-0.182203484
ERX541587,0.191032748
ERX541588,-0.191032748
ERX541593,0.9310604560000001
ERX541594,0.33406481
ERX541595,1.498742239
ERX541596,1.207521337
SRX3763712,0.014456532000000001
SRX3763714,-0.014456532000000001
SRX3763715,0.37098740100000005
SRX3763716,0.391170355
SRX3763717,0.639384135
ERX2259197,-0.08534752400000001
ERX2259198,-0.5988853980000001
ERX2259199,-0.046501175000000006
ERX2259200,0.046501175000000006
SRX1516139,-0.239656906
SRX1516140,0.239656906
SRX1516141,0.003386459
SRX1516142,-0.213245383
ERX2068556,-0.933333374
ERX2068557,0.455856876
ERX2068558,0.398611661
ERX2068559,-0.28999096700000004
ERX2068560,-0.155589585
ERX2068561,0.445580552
SRX2652927,0.45640392900000004
SRX2652931,0.228798979
SRX2652933,-0.7197738
SRX2652935,-0.14857842100000002
SRX2652937,0.8683522210000001
SRX3324112,-0.12272548200000001
SRX3324113,0.12272548200000001
SRX3324116,0.057052814
SRX3324117,-0.92548976
SRX6747953,0.12915710600000002
SRX6747954,-0.069055584
SRX6747955,-0.060101522000000004
SRX6747957,-0.186550455
SRX6747958,0.157142825
SRX7058493,0.035841129
SRX7058498,0.19178399000000002
SRX7058499,0.236331318
SRX7058500,0.12001705
SRX7058501,0.030705475000000003
SRX7058502,-0.317586645
SRX7058503,-0.152077963
SRX7058504,0.133017366
SRX7058505,-0.32671678600000004
SRX7058506,-0.16674628
SRX7058508,-0.20591757700000002
SRX7058510,-0.021623923
SRX7058511,-0.147234572
SRX7058512,-0.35912017700000004
SRX7058513,-0.244091517
SRX7058514,-0.07907944800000001
SRX7058515,-0.04375808
SRX7058492,0.061415497000000006
SRX7058494,-0.14170090200000002
SRX7058495,-0.362623425
SRX7058509,0.06957553
SRX6923929,-0.49757391300000003
SRX6923930,-0.702633119
SRX6923932,-0.48111452800000004
SRX6923933,0.27182347700000004
SRX6923934,-0.14578138200000001
SRX6923935,-0.12604209600000002
SRX7940213,0.204254825
SRX7940214,0.060484451
SRX7940215,-0.264739276
SRX7940216,-0.033831098000000004
SRX7940217,0.11379903200000001
SRX6874325,0.042393158
SRX6874326,0.027684548000000003
SRX6874327,0.26831225200000003
SRX6874328,-0.11956984300000001
SRX6874329,-0.218820116
SRX6874330,0.26242213000000003
SRX6874331,0.126915833
SRX6874332,0.18355002
SRX6874333,-0.287578783
SRX6874334,-0.7918128170000001
SRX2255950,0.266656877
SRX2255951,0.6518415150000001
SRX2255954,-0.12483622100000001
SRX2255955,0.12483622100000001
ERX2813653,0.032656689
ERX2813654,-0.032656689
ERX2813656,0.269663594
ERX2813657,0.18292686700000002
ERX2813658,0.15708712900000002
SRX2711962,0.056009016
SRX2711963,-0.056009016
SRX2711964,1.064783226
SRX2711965,1.143170933
SRX2711966,-0.095873782
SRX2711967,-0.48588622000000004
