,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
122,csgD__PcsgD_planktonic_lux_TP4,-0.5294297253,,1.0,306.0,-0.5294297253,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8662887250000001,,1.0,307.0,-0.8662887250000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.18130133810000001,,1.0,308.0,-0.18130133810000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.335473263,,1.0,309.0,-0.335473263,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.291673017,,1.0,310.0,-1.291673017,,,,,,
127,csgD__WT_aggregate_TP4,-1.6071172579000002,,1.0,311.0,-1.6071172579000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4424550738000002,,1.0,312.0,-1.4424550738000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1410491644,,1.0,313.0,-0.1410491644,,,,,,
130,csrA__10min_LB_csrA,-1.3119473023500001,0.14366309580504513,2.0,314.0,-1.4135324516,345.0,-1.2103621531,,,,
131,csrA__10min_LB_WT,-2.1997862448500003,0.48766985457466056,2.0,315.0,-1.8549515837000001,338.0,-2.544620906,,,,
132,csrA__02.5min_LB_csrA,-0.4350352082,0.13063376884181038,2.0,316.0,-0.3426631844,344.0,-0.5274072320000001,,,,
133,csrA__05min_mLPM_WT,-0.82694647755,0.39875903010978536,2.0,317.0,-0.5449812633000001,332.0,-1.1089116918,,,,
134,csrA__15min_mLPM_csrA,-1.5959241935500001,0.21457954044139022,2.0,318.0,-1.7476548417000002,336.0,-1.4441935454000001,,,,
135,csrA__05min_LB_WT,-2.5622495497999997,0.6573351616286873,2.0,319.0,-3.0270557001,331.0,-2.0974433995,,,,
136,csrA__02.5min_LB_WT,-0.7475534774500001,0.09918184539584819,2.0,320.0,-0.677421322,333.0,-0.8176856329000001,,,,
137,csrA__00min_LB_WT,0.0,0.4828630949162445,2.0,321.0,-0.34143576880000004,339.0,0.34143576880000004,,,,
138,csrA__15min_LB_WT,-2.72036763035,0.5905616937363696,2.0,322.0,-2.302777452,329.0,-3.1379578087,,,,
139,csrA__00min_mLPM_WT,0.13692095910000002,0.20189107967603798,2.0,323.0,0.2796795106,327.0,-0.0058375924,,,,
140,csrA__15min_LB_csrA,-1.022031759,0.11752921851569001,2.0,324.0,-1.1051374664,326.0,-0.9389260516000001,,,,
141,csrA__15min_mLPM_WT,-0.42499011329999997,0.5030830137183355,2.0,325.0,-0.0692567028,330.0,-0.7807235238,,,,
142,csrA__00min_LB_csrA,-0.046736052900000005,0.011120157958046177,2.0,328.0,-0.054599192000000005,335.0,-0.0388729138,,,,
143,csrA__05min_mLPM_csrA,-1.5166697013500001,0.06773649132543669,2.0,334.0,-1.468772769,337.0,-1.5645666337000002,,,,
144,csrA__05min_LB_csrA,-1.3956593858,0.3518266646835729,2.0,340.0,-1.6444384062,343.0,-1.1468803654,,,,
145,csrA__10min_mLPM_csrA,-1.56449783295,0.707185823916001,2.0,341.0,-2.0645537246,342.0,-1.0644419413,,,,
146,flagellum__ΔSTM14_1829 ,1.2914574912666665,0.017837778661704988,3.0,346.0,1.3077266986,347.0,1.2942623125,350.0,1.2723834627000001,,
147,flagellum__WT,0.0,0.2271061472265087,3.0,348.0,-0.1886879537,349.0,0.2520615859,351.0,-0.0633736322,,
148,fliA__del_rpoF,-0.18470366365000002,0.035069755954522275,2.0,352.0,-0.20950172590000002,354.0,-0.1599056014,,,,
149,fliA__WT,0.0,0.18193417942354684,2.0,353.0,-0.128646892,355.0,0.128646892,,,,
150,mgtC__empty_pUH21,0.0,0.0016036140936128993,2.0,356.0,0.0011339264,358.0,-0.0011339264,,,,
151,mgtC__pUH_mgtC,0.70113858465,0.33028551721438815,2.0,357.0,0.9346857136000001,359.0,0.4675914557,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09290944118759338,2.0,360.0,-0.0656968959,362.0,0.0656968959,,,,
153,mgtCBR__mgtC_pBAD113,0.90395276975,0.030791304268733884,2.0,361.0,0.8821800297,363.0,0.9257255098,,,,
154,novobiocin__100_Novobiocin_60min,1.7935832793333333,0.1730003705870991,3.0,364.0,1.8102971986,368.0,1.6128325498,380.0,1.9576200896,,
155,novobiocin__500_Novobiocin_60min,1.8408545240333332,0.1961966861215237,3.0,365.0,1.7724059596,374.0,1.6880514414999999,378.0,2.062106171,,
156,novobiocin__0_Novobiocin_60min,2.0481062561333334,0.2151629272168512,3.0,366.0,2.2910997001,372.0,1.881768427,375.0,1.9714506413000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.15363359064941948,3.0,367.0,0.1480915972,379.0,0.0105410758,383.0,-0.1586326729,,
158,novobiocin__0_Novobiocin_10min,-0.4060831072666667,0.30606383609452437,3.0,369.0,-0.25390049060000003,373.0,-0.2059400764,385.0,-0.7584087548,,
159,novobiocin__500_Novobiocin_20min,0.5712301405333333,0.09104952019159801,3.0,370.0,0.4661037758,381.0,0.6249555215,384.0,0.6226311243,,
160,novobiocin__0_Novobiocin_20min,0.4323353516000001,0.12406014128745875,3.0,371.0,0.2910619413,377.0,0.4824224506,386.0,0.5235216629,,
161,novobiocin__500_Novobiocin_10min,-0.29617054705,0.5934185433010284,2.0,376.0,0.12343972900000001,382.0,-0.7157808231,,,,
162,starvation__Glucose_6h,0.0,0.24681373088678882,2.0,387.0,0.1745236628,396.0,-0.1745236628,,,,
163,starvation__Low_3d,-2.0220179026,0.611937007977646,2.0,388.0,-2.4547227106,389.0,-1.5893130946,,,,
164,starvation__Glucose_24h,0.0682085479,0.17663079484320482,2.0,390.0,0.1931053807,398.0,-0.056688284900000004,,,,
165,starvation__High_4d,-1.81875939275,0.14576540869406227,2.0,391.0,-1.7156876838000001,393.0,-1.9218311017,,,,
166,starvation__High_4h,-1.1734036191,0.20826747334098636,2.0,392.0,-1.3206709617999999,394.0,-1.0261362764,,,,
167,starvation__Low_24h,-1.8130446795500001,0.0929599537140609,2.0,395.0,-1.8787772932000002,397.0,-1.7473120659,,,,
168,18_mutants__phoB/R_InSPI2,0.42504554240000003,,1.0,399.0,0.42504554240000003,,,,,,
169,18_mutants__hfq_ESP,1.2378255317,,1.0,400.0,1.2378255317,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4058243959,,1.0,401.0,0.4058243959,,,,,,
171,18_mutants__dam_MEP,-0.2838527603,,1.0,402.0,-0.2838527603,,,,,,
172,18_mutants__WT_IEP,0.6164399571,,1.0,403.0,0.6164399571,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5108128897,,1.0,404.0,-0.5108128897,,,,,,
174,18_mutants__WT_InSPI2,0.40631265,,1.0,405.0,0.40631265,,,,,,
175,18_mutants__hilC_IEP,1.0451167837,,1.0,406.0,1.0451167837,,,,,,
176,18_mutants__fliZ_ESP,1.1214274919,,1.0,407.0,1.1214274919,,,,,,
177,18_mutants__hilD_InSPI2,-0.1441210756,,1.0,408.0,-0.1441210756,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2065192454,,1.0,409.0,0.2065192454,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1164003369,,1.0,410.0,-0.1164003369,,,,,,
180,18_mutants__fur_ESP,1.7944706138000002,,1.0,411.0,1.7944706138000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6487543079,,1.0,413.0,0.6487543079,,,,,,
183,18_mutants__hilE_IEP,0.42220714410000004,,1.0,414.0,0.42220714410000004,,,,,,
184,18_mutants__slyA_InSPI2,0.5179367535,,1.0,415.0,0.5179367535,,,,,,
185,18_mutants__ssrA_InSPI2,0.2275509909,,1.0,416.0,0.2275509909,,,,,,
186,18_mutants__WT_lnSPI2,0.47292629500000005,,1.0,417.0,0.47292629500000005,,,,,,
187,18_mutants__hilA_IEP,0.4279944426,,1.0,418.0,0.4279944426,,,,,,
188,Infection_conditions__pH3_shock,-1.2063034862,,1.0,419.0,-1.2063034862,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0890260456,,1.0,420.0,-0.0890260456,,,,,,
190,Infection_conditions__MEP,-1.0177816295000002,0.4113109492633325,3.0,421.0,-0.6688045303,423.0,-1.4712646865,427.0,-0.9132756717,,
191,Infection_conditions__Oxygen_shock,0.2409219786,,1.0,422.0,0.2409219786,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3262604909,,1.0,424.0,1.3262604909,,,,,,
193,Infection_conditions__Bile_shock,-0.6576769535,,1.0,425.0,-0.6576769535,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.41941604860000004,,1.0,426.0,-0.41941604860000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4880439362,,1.0,428.0,-1.4880439362,,,,,,
196,Infection_conditions__ESP,0.5273011325,0.2058943777242956,3.0,429.0,0.5160239142,435.0,0.3272771222,437.0,0.7386023611,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6555151752,,1.0,430.0,-0.6555151752,,,,,,
198,Infection_conditions__LEP,-1.0083933323,,1.0,431.0,-1.0083933323,,,,,,
199,Infection_conditions__Temp20,-0.1587147815,,1.0,432.0,-0.1587147815,,,,,,
200,Infection_conditions__25C,-1.2486144367,,1.0,433.0,-1.2486144367,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7858384757,,1.0,434.0,0.7858384757,,,,,,
202,Infection_conditions__EEP,-1.3561804184000001,,1.0,436.0,-1.3561804184000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.972776043,,1.0,438.0,1.972776043,,,,,,
204,Infection_conditions__NaCl_shock,-0.0880521787,,1.0,439.0,-0.0880521787,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
