,b2571
efeU__delmenFentC__2,8.4622055208
efeU__menFentC_ale39__1,7.5081444689
efeU__menFentC_ale39__2,7.6379131198
efeU__menFentC_ale29__1,7.4402440876
efeU__menFentC_ale29__2,7.4939425596
efeU__menFentC_ale30__1,7.6809412326
efeU__menFentC_ale30__2,7.7336462183
efeU__menFentCubiC_ale36__1,8.8976820967
efeU__menFentCubiC_ale36__2,8.9217617645
efeU__menFentCubiC_ale37__1,9.2897404215
efeU__menFentCubiC_ale37__2,9.1546328783
efeU__menFentCubiC_ale38__1,8.2790082508
efeU__menFentCubiC_ale38__2,8.140584428
