,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,8.89794909235,0.00848297995379741,2.0,65.0,8.903947465,66.0,8.8919507197,,,,,,,,
34,MinSpan__wt_ade,8.5483031135,,1.0,67.0,8.5483031135,,,,,,,,,,
35,MinSpan__wt_glc,7.963599096299999,0.09307172477713983,4.0,68.0,7.9459968295,69.0,7.86389882,70.0,7.95570298,71.0,8.0887977557,,,,
36,MinSpan__wt_glc_anaero,8.043008658049999,0.15771590234626523,2.0,72.0,8.1545306421,73.0,7.931486674,,,,,,,,
37,MinSpan__wt_trp,8.3212734711,,1.0,74.0,8.3212734711,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.970168426700001,0.09336251618068338,2.0,75.0,7.9041511584,76.0,8.036185695,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3724212727,,1.0,77.0,8.3724212727,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0411295586,,1.0,78.0,8.0411295586,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7759609357,,1.0,79.0,8.7759609357,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0621026064,,1.0,80.0,8.0621026064,,,,,,,,,,
43,Cra/Crp__wt_ac,8.4412903142,0.08011418148888495,2.0,81.0,8.4979395952,82.0,8.3846410332,,,,,,,,
44,Cra/Crp__wt_fru,8.11959189295,0.19434098301165312,2.0,83.0,7.982172066,84.0,8.2570117199,,,,,,,,
45,Cra/Crp__delcra_ac,8.121635158,0.053606056409745424,2.0,85.0,8.159540364,86.0,8.083729952,,,,,,,,
46,Cra/Crp__delcra_fru,8.2743045187,0.10389300421744795,2.0,87.0,8.3477679665,88.0,8.2008410709,,,,,,,,
47,Cra/Crp__delcra_glc,7.830003512299999,0.04345673923312765,2.0,89.0,7.7992749573,90.0,7.8607320673,,,,,,,,
48,RpoB Knock-in__wt_031,8.128402426,,1.0,91.0,8.128402426,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2083915166,,1.0,92.0,8.2083915166,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.5473040119,0.013872885907753398,2.0,93.0,8.5571136236,94.0,8.5374944002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9571509623,,1.0,95.0,7.9571509623,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1547075218,,1.0,96.0,8.1547075218,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.04877715405,0.018791579721103558,2.0,97.0,8.0620648075,98.0,8.0354895006,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2949148484,,1.0,99.0,8.2949148484,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.601947909,0.009683587376308011,2.0,100.0,7.6087952393,101.0,7.5951005787,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9673079615999995,0.07451988243073929,2.0,102.0,6.9146144474,103.0,7.0200014758,,,,,,,,
57,Crp ARs__wt_fru,7.8219074056,,1.0,104.0,7.8219074056,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5920554523,0.04147709763267383,2.0,105.0,7.5627267153,106.0,7.6213841893000005,,,,,,,,
59,Crp ARs__delar1_glyc,8.44181280365,0.028166939110070795,2.0,107.0,8.4617298373,108.0,8.42189577,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.713682085133334,0.033604777407244886,3.0,109.0,8.7502488498,110.0,8.6841543773,111.0,8.7066430283,,,,,,
61,Crp ARs__delar2_glyc,8.2237795348,0.026541904523526255,3.0,112.0,8.2178505897,113.0,8.252784522,114.0,8.2007034927,,,,,,
62,Crp ARs__delcrp_fru,8.7910038551,0.05090194073634048,3.0,115.0,8.8216440958,116.0,8.7322453956,117.0,8.819122073900001,,,,,,
63,Crp ARs__delcrp_glc,9.0100397799,0.0014225148333821696,3.0,118.0,9.0099370309,119.0,9.0115108834,120.0,9.0086714254,,,,,,
64,Crp ARs__delcrp_glyc,8.6439002017,0.03316048573999448,3.0,121.0,8.6806381747,122.0,8.6161846212,123.0,8.6348778092,,,,,,
65,Glucose Evolution__glu_ale3,7.2465206756,,1.0,124.0,7.2465206756,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8504294584,,1.0,125.0,6.8504294584,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.285723311,,1.0,126.0,7.285723311,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7423474582,,1.0,127.0,6.7423474582,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3329214492,,1.0,128.0,7.3329214492,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2794443136,,1.0,129.0,7.2794443136,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1303043894,,1.0,130.0,7.1303043894,,,,,,,,,,
72,42C Evolution__wt_42c,8.1690923823,,1.0,131.0,8.1690923823,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2645833678,,1.0,132.0,7.2645833678,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8534876876,,1.0,133.0,6.8534876876,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0000660669,,1.0,134.0,8.0000660669,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1105970997,,1.0,135.0,7.1105970997,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5820460178,,1.0,136.0,7.5820460178,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8019579912,,1.0,137.0,7.8019579912,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4719828255,,1.0,138.0,7.4719828255,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7276517783,,1.0,139.0,7.7276517783,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2583188706,,1.0,140.0,7.2583188706,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5958390146,,1.0,141.0,8.5958390146,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.026730192,,1.0,142.0,8.026730192,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.32257306,,1.0,143.0,8.32257306,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3376153582,,1.0,144.0,8.3376153582,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7827763642,,1.0,145.0,8.7827763642,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.767718061,,1.0,146.0,7.767718061,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.604460596700001,,1.0,147.0,8.604460596700001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3136313565,,1.0,148.0,7.3136313565,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3486742473,,1.0,149.0,7.3486742473,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4410141269,,1.0,150.0,7.4410141269,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2609801397,,1.0,151.0,7.2609801397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6356620347,,1.0,152.0,7.6356620347,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8021090926,,1.0,153.0,7.8021090926,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1478552095,,1.0,154.0,8.1478552095,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8576498322,,1.0,155.0,7.8576498322,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0900481313,,1.0,156.0,7.0900481313,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6417134028,,1.0,157.0,6.6417134028,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0838197273,,1.0,158.0,7.0838197273,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4467592196,,1.0,159.0,7.4467592196,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1995372143,,1.0,160.0,8.1995372143,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7450858427,,1.0,161.0,7.7450858427,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0870425945,,1.0,162.0,8.0870425945,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5569204378,,1.0,163.0,7.5569204378,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5090224556,,1.0,164.0,7.5090224556,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5182862281,,1.0,165.0,7.5182862281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7976372415,,1.0,166.0,7.7976372415,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1599437673,,1.0,167.0,7.1599437673,,,,,,,,,,
109,ICA__wt_glc,7.746471237133332,0.08335472313648831,6.0,168.0,7.6307386472,169.0,7.7177991285,170.0,7.8026638023,171.0,7.8727943653,192.0,7.7458895876,193.0,7.7089418919
110,ICA__arg_sbt,7.2958985297000005,0.16033406964328123,2.0,172.0,7.1825252218,173.0,7.4092718376,,,,,,,,
111,ICA__cytd_rib,7.47063124585,0.16762418280179087,2.0,174.0,7.5891594422,175.0,7.3521030495,,,,,,,,
112,ICA__gth,9.506079922049999,0.01806880317080334,2.0,176.0,9.4933033488,177.0,9.5188564953,,,,,,,,
113,ICA__leu_glcr,7.88766016715,0.032742747582125246,2.0,178.0,7.8645075483,179.0,7.910812786,,,,,,,,
114,ICA__met_glc,7.4006326192500005,0.03856331091075508,2.0,180.0,7.4279009979,181.0,7.3733642406,,,,,,,,
115,ICA__no3_anaero,8.554034096150001,0.05925769949439279,2.0,182.0,8.5959356173,183.0,8.512132575,,,,,,,,
116,ICA__phe_acgam,7.79772862915,0.033751943815263516,2.0,184.0,7.7738624008,185.0,7.8215948575,,,,,,,,
117,ICA__thm_gal,7.88314044805,0.05590394676129034,2.0,186.0,7.9226705079,187.0,7.8436103882,,,,,,,,
118,ICA__tyr_glcn,7.5896321823,0.03775015020391626,2.0,188.0,7.5629387951,189.0,7.6163255695,,,,,,,,
119,ICA__ura_pyr,8.12226311505,0.1524404285433687,2.0,190.0,8.0144714543,191.0,8.2300547758,,,,,,,,
120,ICA__bw_delpurR_cytd,7.57198571405,0.048109209323259745,2.0,194.0,7.5379673659,195.0,7.6060040622,,,,,,,,
121,ICA__ade_glc,7.9767363559,0.011842155276673616,2.0,196.0,7.9851100242,197.0,7.9683626876,,,,,,,,
122,yTF__wt_glc,7.6955170720999995,0.17401753380659185,2.0,198.0,7.5724680938999995,199.0,7.8185660503,,,,,,,,
123,yTF__delyafC,7.7285137299999995,0.08716801131021715,2.0,200.0,7.7901508219,201.0,7.6668766381,,,,,,,,
124,yTF__delyeiE,7.986229976300001,0.23671830132801536,2.0,202.0,8.1536150924,203.0,7.8188448602000005,,,,,,,,
125,yTF__delyiaJ,8.425680336100001,0.3271670472623681,2.0,204.0,8.1943382984,205.0,8.6570223738,,,,,,,,
126,yTF__delyieP,7.9752835992,0.1063792265911748,2.0,206.0,8.0505050717,207.0,7.9000621267,,,,,,,,
127,yTF__wt_ph5,8.6191347567,0.03637534511667169,2.0,208.0,8.5934135035,209.0,8.6448560099,,,,,,,,
128,yTF__wt_ph8,8.145594416249999,0.0674405436615647,2.0,210.0,8.0979067505,211.0,8.193282082,,,,,,,,
129,yTF__delybaO,7.8968985794,0.21175155448056457,2.0,212.0,7.7471676193,213.0,8.0466295395,,,,,,,,
130,yTF__delybaQ,8.0273598729,0.03312411409871825,2.0,214.0,8.0039375872,215.0,8.0507821586,,,,,,,,
131,yTF__delybiH,7.85363386935,0.317167158224202,2.0,216.0,7.629362821,217.0,8.0779049177,,,,,,,,
132,yTF__delydcI_ph5,8.45098691245,0.030839722132783055,2.0,218.0,8.4727938891,219.0,8.4291799358,,,,,,,,
133,yTF__delydcI_ph8,8.26051837895,0.27708341662517655,2.0,220.0,8.4564459418,221.0,8.0645908161,,,,,,,,
134,yTF__delyddM,8.193036295150002,0.029917378128521844,2.0,222.0,8.1718815142,223.0,8.2141910761,,,,,,,,
135,yTF__delyheO,7.78977909525,0.03905604130066185,2.0,224.0,7.7621623036,225.0,7.8173958869,,,,,,,,
136,False Positives__bw_glc,8.2152591739,0.13449544882091985,2.0,226.0,8.3103618178,227.0,8.12015653,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2390217028,0.1210888715510862,2.0,228.0,8.324644465,229.0,8.1533989406,,,,,,,,
138,False Positives__fps_thrA_ale2,8.062902525,0.08293618596273722,2.0,230.0,8.1215472645,231.0,8.0042577855,,,,,,,,
139,False Positives__fps_serB_ale1,8.50238086665,0.02459544076329805,2.0,232.0,8.4849892637,233.0,8.5197724696,,,,,,,,
140,False Positives__fps_serB_ale4,9.011543458399998,0.03187543112255045,2.0,234.0,8.9890041249,235.0,9.0340827919,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.90694611285,0.1767537472067141,2.0,236.0,7.7819623396,237.0,8.0319298861,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.73996786435,0.055135074061345365,2.0,238.0,7.7789542491,239.0,7.7009814796,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3359415112,,1.0,240.0,8.3359415112,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.438960621,0.06201838091046476,2.0,241.0,7.3951070033,242.0,7.4828142387,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.438960621,0.06201838091046476,2.0,243.0,7.3951070033,244.0,7.4828142387,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.18352284375,0.019297196707833846,2.0,245.0,9.1971680224,246.0,9.1698776651,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1862101839,,1.0,247.0,8.1862101839,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.677983746000001,0.08971905161699059,2.0,248.0,7.6145427962,249.0,7.7414246958,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.278158985499999,0.12342995841949701,2.0,250.0,7.1908808249,251.0,7.3654371461,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.85005487225,0.16725252337638047,2.0,252.0,7.7317894788,253.0,7.9683202657,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6429448176,0.02489662688633656,2.0,254.0,8.6605493913,255.0,8.6253402439,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.594170518950001,0.09712256320715741,2.0,256.0,8.5254944959,257.0,8.662846542,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.21547791435,0.12734305375901095,2.0,258.0,8.1254327775,259.0,8.3055230512,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.672122685250001,0.20159400962157234,2.0,260.0,7.529574194,261.0,7.8146711765,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.657001306,0.06076340963369221,2.0,262.0,7.699967525,263.0,7.614035087,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4505314375,0.016509646931133215,2.0,264.0,8.4388573542,265.0,8.4622055208,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.57302879435,0.09176029303681978,2.0,266.0,7.5081444689,267.0,7.6379131198,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.4670933236,0.03797055369055579,2.0,268.0,7.4402440876,269.0,7.4939425596,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7072937254500005,0.0372680527908095,2.0,270.0,7.6809412326,271.0,7.7336462183,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.9097219306,0.017026896390098516,2.0,272.0,8.8976820967,273.0,8.9217617645,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.2221866499,0.09553545998617453,2.0,274.0,9.2897404215,275.0,9.1546328783,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2097963394,0.0978804237796451,2.0,276.0,8.2790082508,277.0,8.140584428,,,,,,,,
