,PA4919
Paeru_0052,-0.25217568
Paeru_0053,1.603414124
Paeru_0056,-0.34728934300000003
Paeru_0057,-0.271197161
Paeru_0058,0.22659256100000003
Paeru_0059,-0.245521125
Paeru_0060,-0.37742808
Paeru_0061,-0.30040726900000003
Paeru_0062,-0.19876748700000002
Paeru_0063,0.797360379
Paeru_0064,0.809884692
Paeru_0065,0.646939213
Paeru_0066,0.7766151280000001
Paeru_0068,-0.038781767
Paeru_0069,0.685206726
Paeru_0070,1.015549643
Paeru_0071,0.885048174
Paeru_0072,0.25507222
Paeru_0073,0.116934144
Paeru_0074,0.906220427
Paeru_0075,1.182111179
Paeru_0077,0.21889396800000002
Paeru_0106,-0.7080771840000001
Paeru_0107,-0.305230761
Paeru_0111,-0.34067599
Paeru_0112,-0.407654467
Paeru_0131,-0.33934988600000004
Paeru_0132,-0.36556066800000003
Paeru_0133,0.8983145330000001
Paeru_0134,1.3046380530000001
Paeru_0135,2.284194691
Paeru_0136,2.205387732
Paeru_0137,0.820176558
Paeru_0138,0.680900118
Paeru_0161,0.094865973
Paeru_0162,0.18665045700000002
Paeru_0166,-0.165997313
Paeru_0167,-0.48676760700000005
Paeru_0220,1.165099224
Paeru_0221,1.267362124
Paeru_0258,0.304236973
Paeru_0259,0.088600779
Paeru_0260,0.21540702
Paeru_0261,1.946267913
Paeru_0262,2.478912175
Paeru_0263,0.9990704340000001
Paeru_0264,1.26453527
Paeru_0265,1.348582093
Paeru_0266,1.8122306
Paeru_0267,1.368210832
Paeru_0268,1.181376931
Paeru_0269,2.165618231
Paeru_0270,1.892881794
Paeru_0271,1.9217136250000002
Paeru_0282,0.43758685100000005
Paeru_0283,1.5115924660000002
Paeru_0284,-0.19363380900000002
Paeru_0285,-0.404373547
Paeru_0286,-0.261716901
Paeru_0287,-0.31728072
SRX6923929,0.545563299
SRX6923930,0.42088945200000005
SRX6923932,0.37663317700000004
SRX6923933,-0.16060451
SRX6923934,0.29312292100000004
SRX6923935,-0.132518412
SRX7940213,0.41139550900000005
SRX7940214,-0.299181925
SRX7940215,-0.112213584
SRX7940216,0.57550961
SRX7940217,0.789544884
SRX3169722,0.247839636
SRX3169723,0.129359061
SRX3169725,0.308210788
SRX3169726,-0.133763614
SRX3169728,-0.174447173
SRX6853212,0.606665548
SRX6853213,-0.6066655470000001
SRX6853214,0.899337923
SRX6853215,0.99614559
ERX541575,0.393852219
ERX541576,0.416439439
ERX541577,0.645985024
ERX541578,0.9765971950000001
ERX541585,0.8280600060000001
ERX541586,0.344798816
ERX541587,-0.502930019
ERX541588,0.502930019
ERX541593,1.287897907
ERX541594,0.9355171440000001
ERX541595,1.634352006
ERX541596,1.610774852
SRX3324112,-0.07483903800000001
SRX3324113,0.07483903800000001
SRX3324116,-0.055096619000000006
SRX3324117,-0.052766313
SRX7058493,-0.46378147100000006
SRX7058498,-0.280916453
SRX7058499,-0.241559991
SRX7058500,0.232773477
SRX7058501,0.23238591400000003
SRX7058502,-0.670874466
SRX7058503,-0.657486266
SRX7058504,0.352635713
SRX7058505,-0.994330935
SRX7058506,-0.9917196960000001
SRX7058508,-1.272777565
SRX7058510,0.059152171
SRX7058511,0.051993587
SRX7058512,-0.7431646580000001
SRX7058513,-0.766244025
SRX7058514,-0.8082945570000001
SRX7058515,-0.8063985530000001
SRX6874325,-0.42098631200000003
SRX6874326,0.058225111
SRX6874327,-0.015629339000000003
SRX6874328,0.148399537
SRX6874329,0.22999100500000003
SRX6874330,0.171364878
SRX6874331,0.144624844
SRX6874332,0.19002497000000002
SRX6874333,0.137097635
SRX6874334,0.50701042
SRX2255950,-0.030407654000000003
SRX2255951,0.191210174
SRX2255954,0.028288184
SRX2255955,-0.028288184
