k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0084812336,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0082972327,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.008194922700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0081508158,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.008127096700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0081125677,,,Singlet
97,AmiR,False,-0.0080825502,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0079453496,,,Uncharacterized
59,Uncharacterized-8,False,0.0076446047,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0074480569000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0070726491,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.006940791000000001,,,Uncharacterized
75,Translational-2,False,0.0065663667,,,Translational
31,NagQ,False,0.0065087153000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0062447463,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0062391051000000005,,,Translational
68,Iron acquisition,False,0.0062390665,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.006100251,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0059318465,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0054662709,,,Singlet
80,GcsR,False,-0.0051721523,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0049569529000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0046372707,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0045470026,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0043832257,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0043538912,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0041132881,,,Singlet
102,AcoR,False,-0.0040740424,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,0.0039294762,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0038918278000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0038030216,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0032033698,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0030339762,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0029832126,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0029503785,,,Uncharacterized
18,MexZ,False,0.0027882789000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0026004857000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0025748802,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0024493647,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.002359176,,,Uncharacterized
90,RoxR,False,-0.0021495338,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0021300715,,,Uncharacterized
51,FleN,False,0.0019814901000000003,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0018708105,,,Translational
12,TagR1,False,0.0018530465,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,0.0017637610000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0017193193,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0017154851000000001,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0016778179000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0014961748000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0012816603,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0012103365,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0011743565,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.0010129618,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0008374950000000001,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0006520056,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0005762273,,,Uncharacterized
6,ArgR-1,False,-0.000523242,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0005043606,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0002750104,,,Uncharacterized
44,ArgR-2,False,-0.0001781819,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-5.6659e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
