k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0111311992,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0110280115,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.010833604600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,0.010639358,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0106315357,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,0.010523845,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.010511519700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0101045668,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,0.009453430700000001,,,Singlet
40,ExsB,False,-0.009233972,ExsB,T3SS system,Secretion System
4,AtuR,False,-0.0089640828,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0082555337,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0081093855,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0079804426,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0079204255,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.007810707,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0074188286,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0068556479,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0068288129,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0068246806,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0068013533,,,Uncharacterized
100,Uncharacterized-16,False,-0.0067396582,,,Uncharacterized
42,PrrF,False,0.0062468933,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0061160025,,,Uncharacterized
21,Anr-1,False,-0.0060481132,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0060457871,,,Uncharacterized
41,Uncharacterized-5,False,-0.0060016658,,,Uncharacterized
32,PvdS,False,0.0056506076,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.005617761000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0053469468,,,Uncharacterized
97,AmiR,False,0.0053079542,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0052775124,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,-0.0051727666,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,0.0050236294,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.004860483200000001,,,Uncharacterized
5,HexR-1,False,-0.0048107055,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0048032126000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0047303747000000005,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0047135617000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0045930354,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0045580336,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0044583178,,,Singlet
8,EutR,False,0.004360272100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0043296614,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0041699715,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0041532021,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0041420466,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,Translational-1,False,0.0040277642,,,Translational
75,Translational-2,False,-0.0040067231,,,Translational
30,RpoS-1,False,-0.0037761032000000003,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0036188685,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.0032380817,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0032230170000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0029971226000000003,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0027349525000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0027332987,,,Uncharacterized
20,MmsR,False,0.0027174626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0026850478,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.002661255,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0025462678,,,Uncharacterized
10,Zur-1,False,-0.0024823088,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0024579472,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0024235482000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0023231403,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0023229593,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018823912,,,Uncharacterized
49,AtsR,False,-0.0018206720000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0016630319,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0011902824,,,Uncharacterized
61,Uncharacterized-9,False,-0.0011706967,,,Uncharacterized
2,Uncharacterized-1,False,0.0009924476,,,Uncharacterized
71,Singlet-4,False,0.0005887007000000001,,,Singlet
13,Uncharacterized-2,False,0.0002904817,,,Uncharacterized
