,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.17617499566666694,0.09058246885884838,3.0,34.0,0.0752040736666668,35.0,0.2503002186666672,36.0,0.2030206946666668,,
17,Aromatic__Coumarate+ferulate,0.33427085600000045,0.09314636919282117,3.0,37.0,0.2289448206666673,38.0,0.3680641676666667,39.0,0.4058035796666672,,
18,Aromatic__Ferulate,0.15447690100000006,0.27603479794896146,3.0,40.0,-0.0232439113333331,41.0,0.0141939146666665,42.0,0.4724806996666668,,
19,Aromatic__Glucose,3.006854025026466e-16,0.061606403431591496,3.0,43.0,-0.0581663463333335,44.0,-0.0063830933333326,45.0,0.064549439666667,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.32404131963705624,2.0,46.0,0.2291318144999996,47.0,-0.2291318145000005,,,,
21,Bioreactor2__S_0min,-6.291263806209221e-16,0.24510915084201196,3.0,48.0,0.0958714109999991,60.0,0.1826830279999995,72.0,-0.2785544390000005,,
22,Bioreactor2__S_15min,1.248151374666666,0.22219945342856215,3.0,49.0,1.149369265999999,61.0,1.5026135589999994,73.0,1.0924712989999996,,
23,Bioreactor2__P1_15min,0.9179157126666659,0.23458487175265466,3.0,50.0,1.0966685349999992,62.0,1.004793757999999,74.0,0.6522848449999996,,
24,Bioreactor2__P3_15min,0.5524772523333326,0.176114749124057,3.0,51.0,0.3493935039999991,63.0,0.6448458919999993,75.0,0.6631923609999992,,
25,Bioreactor2__P5_15min,-0.05006970066666724,0.2089264850916957,3.0,52.0,-0.2912622210000002,64.0,0.0660653629999989,76.0,0.0749877559999996,,
26,Bioreactor2__S_1h,0.7911713399999991,0.12743304880747267,3.0,53.0,0.9032687539999992,65.0,0.6525707749999992,77.0,0.8176744909999991,,
27,Bioreactor2__S_3h,0.884817726666666,0.11942234300341265,3.0,54.0,1.0039399359999992,66.0,0.7650974959999992,78.0,0.8854157479999998,,
28,Bioreactor2__S_9h,0.5558996043333325,0.2635222182847351,3.0,55.0,0.3388684939999997,67.0,0.8491232599999989,79.0,0.479707058999999,,
29,Bioreactor2__S_25h,0.6712738289999992,0.458735355659225,3.0,56.0,0.6499158909999991,68.0,1.1403151059999992,80.0,0.2235904899999994,,
30,Bioreactor2__P1_25h,0.5771050509999993,0.20799501509973325,3.0,57.0,0.3519824029999991,69.0,0.6171972689999992,81.0,0.7621354809999996,,
31,Bioreactor2__P3_25h,-0.035555634666667224,0.3126483209332868,3.0,58.0,0.2836199679999991,70.0,-0.0490469830000002,82.0,-0.3412398890000006,,
32,Bioreactor2__P5_25h,-0.6260696376666672,0.4473028336850117,3.0,59.0,-0.2168460440000004,71.0,-0.5577677800000007,83.0,-1.1035950890000006,,
33,Carbon__Citrate,-0.1035974240000007,0.08550862089884226,3.0,84.0,-0.0809539080000005,85.0,-0.1981488500000008,86.0,-0.0316895140000008,,
34,Carbon__Ferulate,0.23256514066666625,0.15875127602840577,3.0,87.0,0.2110663099999996,88.0,0.0856588619999998,89.0,0.4009702499999994,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.3169899101008146,2.0,90.0,-0.2241457150000005,91.0,0.2241457149999997,,,,
36,Carbon__Serine,-0.619302181333334,0.09998202921018441,3.0,92.0,-0.5158821750000007,93.0,-0.7154490260000008,94.0,-0.6265753430000007,,
37,Carbon2__Glucose,2.6946037993506405e-16,0.08316721430120955,3.0,95.0,-0.0921062006666666,96.0,0.0695928833333336,97.0,0.0225133173333338,,
38,Carbon2__Coumarate,-0.0736225333333327,0.046600637227504196,3.0,98.0,-0.0700479926666659,99.0,-0.0289121006666661,100.0,-0.1219075066666661,,
39,Crc__Control,0.0,0.0262886249921224,2.0,101.0,0.0185888649999999,102.0,-0.0185888649999999,,,,
40,Crc__Del_crc,-0.16791264000000033,0.1680928540956001,2.0,103.0,-0.0490530430000006,104.0,-0.2867722370000001,,,,
41,Crc__Del_crcZ_crcY,-0.6762310350000005,0.6115248198785433,2.0,105.0,-1.1086443820000005,106.0,-0.2438176880000004,,,,
42,FinR__Control,1.6653345369377348e-16,0.18378711739072104,3.0,107.0,-0.1590629743333331,108.0,0.2011946786666669,109.0,-0.0421317043333333,,
43,FinR__Del_finR,0.39327221100000004,0.09424417487606872,3.0,110.0,0.2917322216666664,111.0,0.4101425386666668,112.0,0.4779418726666669,,
44,FleQ__Del_fleQ,-0.046612093666666354,0.10577067428036689,3.0,113.0,-0.1617498036666664,114.0,-0.0243266106666664,115.0,0.0462401333333337,,
45,FleQ__OE_wspR,0.14968533033333367,0.30589537166358804,3.0,116.0,0.251339537333334,117.0,0.3918117983333333,119.0,-0.1940953446666662,,
46,FleQ__Control,4.625929269271486e-16,0.18378678851488467,3.0,118.0,-0.0421306636666662,120.0,-0.1590633416666662,121.0,0.2011940053333338,,
47,Fuel__Butanol,0.18053570099999966,0.10118028479368354,2.0,122.0,0.2520809664999994,123.0,0.1089904354999999,,,,
48,Fuel__Control,-4.497270611469872e-16,0.008592359261220641,2.0,124.0,0.0060757154999997,125.0,-0.0060757155000006,,,,
49,Fuel__Isopentanol,0.6396623594999995,0.039218399169451745,2.0,126.0,0.6673939554999997,127.0,0.6119307634999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3187305555000002,0.19169414592877507,2.0,128.0,0.4542787860000006,130.0,0.1831823249999997,,,,
51,Glycolaldehyde__Control,0.0,0.04918551614176114,2.0,129.0,-0.0347794119999997,131.0,0.0347794119999997,,,,
52,HNS_protein__Control_ex,0.0,0.16423953013874665,2.0,132.0,0.1161348855000001,147.0,-0.1161348855000001,,,,
53,HNS_protein__Del_turB_ex,0.2789019220000003,1.0004127061445556,2.0,133.0,0.9863005305000004,134.0,-0.4284966864999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.9778049345,0.16470789009344014,2.0,135.0,1.0942710005,140.0,0.8613388684999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5865437555000002,0.013059710705226253,2.0,136.0,0.5773091455000001,138.0,0.5957783655000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.05326708800000016,0.22667242312546113,2.0,137.0,-0.1070145194999998,139.0,0.2135486955000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6380711285,0.02546055486809207,2.0,141.0,0.6560744595000001,143.0,0.6200677975,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3077016860000001,0.0852965677953076,2.0,142.0,0.3680154675000002,146.0,0.2473879045,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.48586161400000005,0.26624308309430983,2.0,144.0,0.2975993245000001,145.0,0.6741239035,,,,
60,HNS_protein__WT_Del_turA_ex,0.1970966624999999,0.47301034284913873,2.0,148.0,0.5315654834999997,149.0,-0.1373721584999998,,,,
61,Mobile_gene__2737_exp,4.718447854656915e-16,0.17839177471994722,4.0,150.0,0.2572610507500004,151.0,-0.0180047712499993,152.0,-0.1065577112499998,153.0,-0.1326985682499994
62,Mobile_gene__2737_reg,0.2163895190000002,0.10515265224705637,4.0,154.0,0.1777555667500001,155.0,0.3640087807499998,156.0,0.1174653817500006,157.0,0.2063283467500003
63,Mobile_gene__3227_exp,0.12829732075000042,0.18463233762378656,4.0,158.0,0.1376581437500004,159.0,-0.0241688692499995,160.0,0.0145203477500004,161.0,0.3851796607500004
64,Mobile_gene__3227_reg,0.5162607897500002,0.10026383811331577,4.0,162.0,0.4679099347500006,163.0,0.4387793287499999,164.0,0.4958089567500003,165.0,0.66254493875
65,Mobile_gene__mfsR_exp,-0.4977072267499998,0.22435917561671087,2.0,166.0,-0.33906133225,167.0,-0.6563531212499996,,,,
66,Mobile_gene2__Condition1,-0.7888447232499997,0.3039959490125299,2.0,168.0,-1.0038023202499995,169.0,-0.5738871262499998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.5323858914483488,4.0,170.0,-0.3007931842499998,171.0,-0.2572183632499998,172.0,-0.2396356932499994,173.0,0.7976472407499999
68,Muconate__CJ522_fructose,0.06347828233333408,0.29013993124518256,3.0,174.0,0.1611238403333343,175.0,0.2921986323333341,176.0,-0.2628876256666661,,
69,Muconate__CJ522_fructose_glucose,0.19040295633333426,0.07650061334266037,3.0,177.0,0.2100856743333343,178.0,0.105984209333334,179.0,0.2551389853333345,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3629063100000008,0.1193690665407897,3.0,180.0,0.2278623223333342,181.0,0.4065261053333344,182.0,0.4543305023333337,,
71,Muconate__CJ522_glucose_gluconate,0.6515683606666673,0.14748368860963884,3.0,183.0,0.5907945423333345,184.0,0.5441824653333338,185.0,0.8197280743333337,,
72,Muconate__CJ522_gluconate,0.6013904980000007,0.1076714546342479,3.0,186.0,0.6607655033333337,187.0,0.4771033193333345,188.0,0.6663026713333338,,
73,Muconate__CJ522_glucose,0.5962378623333343,0.20945685407232106,3.0,189.0,0.3608293813333345,190.0,0.7619973733333341,191.0,0.6658868323333342,,
74,Muconate__GB032_fructose,-0.19494307499999908,0.1450230102368857,3.0,192.0,-0.1501640746666659,193.0,-0.0775906546666655,194.0,-0.3570744956666658,,
75,Muconate__GB032_fructose_glucose,-0.03927047133333251,0.23589193541853856,3.0,195.0,-0.2045997306666658,196.0,-0.1440749916666659,197.0,0.2308633083333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.043989484666667515,0.1603331966435731,3.0,198.0,0.1765185893333338,199.0,0.0896792143333344,200.0,-0.1342293496666657,,
77,Muconate__GB032_glucose_gluconate,0.44959145700000064,0.04086788201557317,3.0,201.0,0.426747902333334,202.0,0.4252527423333339,203.0,0.496773726333334,,
78,Muconate__GB032_gluconate,0.29637563100000064,0.18822804726862588,3.0,204.0,0.405561625333334,205.0,0.4045358573333342,206.0,0.0790294103333337,,
79,Muconate__GB032_glucose,0.2532251373333342,0.1656223726804715,3.0,207.0,0.0710365443333342,208.0,0.2939581613333342,209.0,0.3946807063333342,,
80,Muconate__GB045_fructose,0.15366547333333413,0.1434476742795949,3.0,210.0,0.2901312863333345,211.0,0.0041303733333339,212.0,0.166734760333334,,
81,Muconate__GB045_fructose_glucose,0.7542843188333341,0.07475512596739502,2.0,213.0,0.8071441753333337,214.0,0.7014244623333346,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15521209033333394,0.14829175153502414,3.0,215.0,0.0144370263333337,216.0,0.1411767013333342,217.0,0.3100225433333339,,
83,Muconate__GB045_glucose_gluconate,-0.07528965899999922,0.26194944330598047,3.0,218.0,0.0764638153333345,219.0,-0.3777622326666661,220.0,0.0754294403333339,,
84,Muconate__GB045_gluconate,-0.11168136133333233,0.22481810926206872,3.0,221.0,-0.3277427736666656,222.0,-0.1282752186666655,223.0,0.1209739083333341,,
85,Muconate__GB045_glucose,0.022661513666667427,0.4908490825604336,3.0,224.0,-0.1218218666666661,225.0,-0.3797295346666658,226.0,0.5695359423333342,,
86,Muconate__GB062_fructose,-0.0768268223333326,0.3756170572436667,3.0,227.0,-0.3692948466666657,228.0,-0.2079644286666662,229.0,0.3467788083333341,,
87,Muconate__GB062_fructose_glucose,0.47125884333333384,0.27051523562939084,3.0,230.0,0.1747021133333337,231.0,0.7045023313333338,232.0,0.534572085333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1644362906666658,0.19152252558234323,3.0,233.0,-0.3841603826666659,234.0,-0.0328516676666659,235.0,-0.0762968216666655,,
89,Muconate__GB062_glucose_gluconate,0.09665729333333406,0.16559023525388547,3.0,236.0,0.1850136313333337,237.0,-0.0943711196666656,238.0,0.1993293683333341,,
90,Muconate__GB062_gluconate,0.2807873453333339,0.0671350566455008,3.0,239.0,0.2700345103333337,240.0,0.3526498383333338,241.0,0.2196776873333341,,
91,Muconate__GB062_glucose,0.43923745166666733,0.05681954892675523,3.0,242.0,0.4260125083333337,243.0,0.5015031963333341,244.0,0.3901966503333343,,
92,Muconate__KT2440_fructose,0.7877474666666674,0.5091313902523616,3.0,245.0,1.364926561333334,246.0,0.595920474333334,247.0,0.4023953643333344,,
93,Muconate__KT2440_fructose_glucose,0.0284259006666675,0.011921340393416639,3.0,248.0,0.0271851753333338,249.0,0.0171734453333343,250.0,0.0409190813333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15806989200000063,0.3965173757192365,3.0,251.0,-0.2147994226666663,252.0,0.5746184013333338,253.0,0.1143906973333344,,
95,Muconate__KT2440_glucose_gluconate,-0.1968899923333325,0.11723235867253953,3.0,254.0,-0.0619201966666658,255.0,-0.273363305666666,256.0,-0.2553864746666656,,
96,Muconate__KT2440_gluconate,0.14539192933333417,0.3540038786965535,3.0,257.0,0.0077342983333341,258.0,0.547547204333334,259.0,-0.1191057146666656,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.14997698434295909,3.0,260.0,-0.121937132666666,261.0,-0.0455283706666662,262.0,0.1674655033333341,,
98,Multistress__Control,5.458596537740353e-16,0.2578879622145258,3.0,263.0,-0.2930944433333327,264.0,0.1009628326666671,265.0,0.1921316106666672,,
99,Multistress__NaCl_7min,0.14026432166666764,0.1603810758472532,3.0,266.0,0.320013055666668,268.0,0.0889889696666674,270.0,0.0117909396666675,,
100,Multistress__NaCl_60min,-1.4996403083333323,0.17993281399158687,3.0,267.0,-1.5799565423333322,269.0,-1.2935370363333325,271.0,-1.625427346333332,,
101,Multistress__Imipenem_7min,0.08129200333333426,0.18686097524816153,3.0,272.0,0.2963135986666678,274.0,-0.0417529253333324,276.0,-0.0106846633333326,,
102,Multistress__Imipenem_60min,-0.24985944099999902,0.7617455331174899,3.0,273.0,-1.031965654333332,275.0,-0.2073585693333326,277.0,0.4897459006666675,,
103,Multistress__H2O2_7min,-0.7026858563333326,0.16812542149420576,3.0,278.0,-0.8268998723333327,280.0,-0.7697853343333323,282.0,-0.5113723623333328,,
104,Multistress__H2O2_60min,-0.28036212766666563,0.11849263841879307,3.0,279.0,-0.1463860573333324,281.0,-0.3713983393333322,283.0,-0.3233019863333322,,
105,Myristic_acid__Control,2.9952892018532868e-16,0.04207051682827726,3.0,284.0,-0.0203502533333326,285.0,0.0483762886666667,286.0,-0.0280260353333332,,
106,Myristic_acid__Myristic_acid,-0.107111207333333,0.11850686832712146,3.0,287.0,-0.0705698363333331,288.0,-0.0111784603333333,289.0,-0.2395853253333326,,
107,Phase__WT_Tr,-0.1411811344999998,0.6098087616177515,4.0,290.0,0.3546240965000002,291.0,0.2794007155000004,294.0,-0.2299118104999999,295.0,-0.9688375395
108,Phase__WT_Ex,0.0,0.24071095770625364,2.0,292.0,0.1702083505000002,293.0,-0.1702083505000002,,,,
109,Phase__WT_St,-0.009197551999999831,1.1350846334031306,2.0,296.0,-0.8118235934999998,297.0,0.7934284895000001,,,,
110,RelA__Control,6.013708050052932e-16,0.1851945472547557,3.0,298.0,0.179620110000001,299.0,0.0106861260000004,300.0,-0.1903062359999996,,
111,RelA__Del_relA,0.15848122866666756,0.09048290797289031,3.0,301.0,0.1359269530000011,302.0,0.2581078720000009,303.0,0.0814088610000007,,
112,RelA__Del_relA_lignin,-0.378694420666666,0.44326103302770437,3.0,304.0,-0.1785000719999994,305.0,-0.0708430559999993,306.0,-0.8867401339999992,,
113,Zn__Zn_ion,0.6493011790000004,0.1850734437844377,3.0,307.0,0.8535946046666671,308.0,0.4928375556666671,309.0,0.6014713766666668,,
114,Zn__Control,2.6830389761774615e-16,0.18485235187671503,3.0,310.0,0.0851862156666669,311.0,-0.2120860973333327,312.0,0.1268998816666666,,
115,ZnO__Control,4.579669976578771e-16,0.33288908233210696,2.0,313.0,0.2353881275000002,314.0,-0.2353881274999993,,,,
116,ZnO__Nano,0.18956579083333355,0.042122344130722716,3.0,315.0,0.1414905375000001,316.0,0.2199963345000002,317.0,0.2072105005000004,,
117,ZnO__Zn_ion,-0.0072392211666662725,0.30264176879446586,3.0,318.0,0.0739931985000001,319.0,0.2464964175000004,320.0,-0.3422072794999993,,
