k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0019135401204422,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0018265324938455,,Phage related,Phage
76,LiuR,False,0.0017935994160761,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0017277452411519,,Multiple stress response,Stress
51,Phage-2,False,-0.001673717921174,,Phage related,Phage
22,VanR,False,-0.0016300521024978,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0013353869000287,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0012873112425131,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.001263243700019,,Unknown,Uncharacterized
82,Genomic-3,False,0.0011515332666671,,TurB deletion,Genomic
65,PcaR,False,-0.0010823690224661,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.000930133896474,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.000810969262249,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0007645313235555,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0006170856780634,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0006088193669268,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0005556578397472,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0004380345691573,,Citrate transportation,Carbon
54,RbsR,False,-0.0003256497333267,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0003096725597082,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0001328860601022,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0001053894316334,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-4.531849375059006e-06,,ICE related,Uncharacterized
