,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.333335459506278e-11,0.6547809342236525,3.0,43.0,0.39024309960000003,44.0,-0.7559431027,46.0,0.3657000032,,
17,sv5015__STM1625,0.22978093696666665,0.0794237580514728,3.0,47.0,0.1537573627,48.0,0.2233692454,49.0,0.3122162028,,
18,sv5015__STM0581,-0.40678204196666673,0.16686751804914074,3.0,50.0,-0.2142017897,51.0,-0.508494659,52.0,-0.49764967720000003,,
19,sv5015__WT,0.0,0.08904605490152726,3.0,53.0,-0.102820881,54.0,0.0517262194,55.0,0.0510946616,,
20,tomato__tomato_root,0.9776234629999999,0.11365853677986841,3.0,56.0,1.0922103276,57.0,0.9757434842,58.0,0.8649165772,,
21,tomato__LB,0.0,0.020293502737904444,2.0,59.0,-0.0143496734,60.0,0.0143496734,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03613149223333333,0.06278471770774019,3.0,61.0,-0.0178741568,62.0,0.015501037,63.0,-0.1060213569,,
23,AcrB_efflux_virulence__WT,0.0,0.10684633798231423,3.0,64.0,-0.0978417615,65.0,-0.0161666159,66.0,0.1140083774,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3687437733666667,0.29330924583352047,3.0,67.0,0.5022305071000001,74.0,0.5715672491,75.0,0.032433563900000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5336016898333333,0.10539028087941997,3.0,68.0,-0.60321298,69.0,-0.5852414756000001,71.0,-0.4123506139,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.007307501600000006,0.3028759964453292,3.0,70.0,-0.1347159749,106.0,-0.22566563380000002,107.0,0.3384591039,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.24800957003333332,0.257616222593582,3.0,72.0,-0.4119592527,79.0,-0.3809916879,110.0,0.048922230500000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07989490070000001,0.7072511354743349,3.0,73.0,-0.3186483522,76.0,-0.6368699774000001,109.0,0.7158336275,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5334020534333334,0.17401606925643212,3.0,77.0,-0.3617623824,78.0,-0.7097009465,86.0,-0.5287428314,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.54946111575,0.0019506101294708453,2.0,80.0,-0.5480818261,95.0,-0.5508404054,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.22060414730000003,0.14711374995646706,2.0,81.0,0.32462927750000004,82.0,0.1165790171,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3706704373666667,0.6771341597158674,3.0,83.0,1.0069304375,84.0,-0.3410209676,85.0,0.44610184220000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7501105255666668,0.43688794410578136,3.0,87.0,0.3647201865,100.0,1.2247219781,101.0,0.6608894121000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.35878254380918384,3.0,88.0,0.41324164300000005,89.0,-0.2320849553,90.0,-0.1811566877,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1751737494333332,0.07981437004833306,3.0,91.0,-1.258815144,92.0,-1.0998355716,93.0,-1.1668705327,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.41686747886666664,0.5881107573126682,3.0,94.0,0.1516999984,119.0,-1.022744953,120.0,-0.379557482,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1214549549,0.14182100082779944,2.0,96.0,-1.0211723635,97.0,-1.2217375463,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9174399531666667,0.31471795396772717,3.0,98.0,-0.9020454158000001,99.0,-0.6107017806,105.0,-1.2395726631,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5297536565666666,0.31892809276906114,3.0,102.0,-0.7950078113,103.0,-0.6183624339,104.0,-0.1758907245,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.1857041964,0.20088738585714463,3.0,108.0,0.0063807765,111.0,-0.3943666819,112.0,-0.1691266838,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2099032701,0.2953591253778981,3.0,113.0,-0.45568143910000003,114.0,-0.29178681970000003,115.0,0.1177584485,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0887399880333335,0.14830751953215376,3.0,116.0,-0.9302878327,117.0,-1.2242226760000001,118.0,-1.1117094554,,
43,OPG__del_opgGH,1.0337387596,0.0003166454388189314,3.0,121.0,1.0333862634,122.0,1.0338308997,123.0,1.0339991157,,
44,OPG__del_opgGH_pBK16,0.09726132416666666,0.12609158188088646,3.0,124.0,-0.0453240431,125.0,0.1430364295,126.0,0.1940715861,,
45,OPG__WT,5.782411586589357e-19,0.01696746132690135,3.0,127.0,-0.0193926912,128.0,0.0072802765,129.0,0.0121124147,,
46,PinT__pinT+_1h,0.0,0.1709060743233318,2.0,130.0,0.1208488441,131.0,-0.1208488441,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.10129949421715297,3.0,132.0,0.0996132611,133.0,0.0032922037000000003,134.0,-0.1029054647,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8787991745666667,0.10932582292025209,3.0,135.0,0.8827200111,136.0,0.9861118355,137.0,0.7675656771,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.16568098314785215,3.0,138.0,0.1595096622,139.0,-0.1712299038,140.0,0.0117202416,,
50,dephostatin__LB_Dephostatin,-0.1736986824333333,0.354067414745491,3.0,141.0,-0.1150823123,142.0,-0.553416378,143.0,0.147402643,,
51,dephostatin__LPM_DMSO,-0.8405856284500001,0.17822477170778625,2.0,144.0,-0.7145616838000001,145.0,-0.9666095731000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6265785268,0.44678702208481674,3.0,146.0,-0.4318078987,147.0,-1.1376871118,148.0,-0.3102405699,,
53,efflux_inhibition__Chlorpromazine,-0.7552154724,0.526344864319995,4.0,149.0,-1.5395119288,150.0,-0.4236030066,151.0,-0.4866384684,157.0,-0.5711084858000001
54,efflux_inhibition__PABN,-1.0190394862999999,0.6646347348300279,3.0,152.0,-0.269241454,153.0,-1.2521939653,158.0,-1.5356830395999999,,
55,efflux_inhibition__no_treatment,8.673617379884035e-19,0.15392733935779368,3.0,154.0,-0.1532712745,155.0,0.1545751209,156.0,-0.0013038464000000001,,
56,fis_regulatory_network__GX_EE,-0.010173248200000012,0.6399117883450564,2.0,159.0,0.4423127167,160.0,-0.4626592131,,,,
57,fis_regulatory_network__GX_TS,-0.070064651,0.04061489277730939,2.0,161.0,-0.0987837171,162.0,-0.0413455849,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06401278506203234,2.0,163.0,-0.0452638744,164.0,0.0452638744,,,,
59,fis_regulatory_network__WT_TS,-0.36141863215000003,0.08032264781097612,2.0,165.0,-0.3046219432,166.0,-0.41821532110000004,,,,
60,fis_regulatory_network__OX_EE,-0.33913102920000004,0.09098832610831142,2.0,167.0,-0.4034694916,168.0,-0.2747925668,,,,
61,fis_regulatory_network__OX_TS,0.35943182975,0.13847572736566313,2.0,169.0,0.4573489556,170.0,0.26151470390000003,,,,
62,persisters__rep,0.0,0.40699421396734736,2.0,171.0,0.2877883686,172.0,-0.2877883686,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05653422151166399,2.0,173.0,-0.0399757314,174.0,0.0399757314,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10849937344999999,0.25320112875959816,2.0,175.0,-0.0705408617,176.0,0.2875396086,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07271051619999999,0.16372729632960073,2.0,177.0,0.1884831977,178.0,-0.043062165300000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5201733484000001,0.541107124489644,3.0,179.0,-1.1056953521,180.0,-0.416277133,181.0,-0.0385475601,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.37141788300000006,0.10361168088764194,3.0,182.0,0.33755537680000003,183.0,0.28897419750000003,184.0,0.4877240747,,
68,proQ_virulence__dhfq_LB,-0.5734715974333334,0.07648397693786321,3.0,185.0,-0.5597709507,186.0,-0.6558799643000001,187.0,-0.5047638773,,
69,proQ_virulence__dhfq_SPI-2,0.0092934701,0.04667095163653574,3.0,188.0,0.0152496669,189.0,0.0527003964,190.0,-0.040069653000000004,,
70,proQ_virulence__dproQ_LB,-0.14732365886666665,0.40182856614821494,3.0,191.0,-0.2572622292,192.0,-0.4827405026,193.0,0.2980317552,,
71,proQ_virulence__dproQ_SPI-2,0.2835227408666667,0.09128032620643457,3.0,194.0,0.1841922027,195.0,0.3026563691,196.0,0.3637196508,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.09149552335241244,3.0,197.0,-0.041438463200000004,198.0,-0.0634447222,199.0,0.10488318540000001,,
73,proQ_virulence__WT_SPI-2,-0.10620934436666667,0.03286291158519821,3.0,200.0,-0.10989656810000001,201.0,-0.071658329,202.0,-0.137073136,,
74,rcsB__del_rcsB_S207C,-0.32698365785,0.4657014700063024,2.0,203.0,0.0023170096000000003,211.0,-0.6562843253,,,,
75,rcsB__del_rcsB_WT,0.0,0.13792893996048733,3.0,204.0,0.047509119200000005,212.0,-0.1554039241,218.0,0.1078948049,,
76,rcsB__del_rcsB,-0.5137837492,0.11950745537781256,2.0,205.0,-0.5982882813,213.0,-0.4292792171,,,,
77,rcsB__del_rcsB_H12A,-0.3602409748666667,0.33653976146076026,3.0,206.0,-0.4691836569,214.0,-0.6288139498,219.0,0.0172746821,,
78,rcsB__del_rcsB_D56A,-0.2247351675,0.11957427337665114,3.0,207.0,-0.3331818198,215.0,-0.24452197280000001,220.0,-0.09650170990000001,,
79,rcsB__del_rcsB_M88A,-0.4007610127,0.009525018256363073,2.0,208.0,-0.4074962177,221.0,-0.3940258077,,,,
80,rcsB__del_rcsB_H77A,0.08098620656666666,0.1226942423919654,3.0,209.0,-0.0273870844,216.0,0.21420005920000001,222.0,0.0561456449,,
81,rcsB__del_rcsB_L108A,-0.11691813890000001,0.40120892525792645,3.0,210.0,-0.5784076468,217.0,0.0786246651,223.0,0.149028565,,
82,ribodepletion__RiboZero,0.0,0.05996614744501152,2.0,224.0,-0.042402469500000005,225.0,0.042402469500000005,,,,
83,single_carbon_source__mucic,0.0,0.03924958993241232,2.0,226.0,-0.0277536512,227.0,0.0277536512,,,,
84,single_carbon_source__tartarate,-0.8738086718,0.034901908532947765,2.0,228.0,-0.8491292956000001,229.0,-0.898488048,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13844123234893946,3.0,230.0,-0.10653081730000001,231.0,-0.0499545678,232.0,0.1564853851,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9742247124,0.01570129236593357,3.0,233.0,-0.9807603058000001,234.0,-0.9856025668,235.0,-0.9563112646,,
87,yedF__WT,0.0,0.20376530296912554,2.0,236.0,0.1440838275,237.0,-0.1440838275,,,,
88,yedF__del_yedF,3.1220386891333334,0.19314771614970344,3.0,238.0,3.2941471477,239.0,2.9131428988,240.0,3.1588260209,,
89,14028S_paratyphiA__37C_stationary,0.7694148917000001,0.17903678449747626,2.0,241.0,0.8960130161000001,245.0,0.6428167673,,,,
90,14028S_paratyphiA__42C_log,-0.2288015257,0.03611974015740906,2.0,242.0,-0.2543420389,244.0,-0.2032610125,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007406315763528748,2.0,243.0,0.0052370561,246.0,-0.0052370561,,,,
92,7TF__hilC,-0.5667096024,0.2922819187976017,2.0,247.0,-0.7733841292,260.0,-0.36003507560000003,,,,
93,7TF__del_hilD,0.32316640155,0.034372047753828516,2.0,248.0,0.2988616935,262.0,0.3474711096,,,,
94,7TF__WT,0.0,0.2512002471634467,4.0,249.0,-0.0158507003,251.0,-0.0360506866,261.0,0.33124310970000004,268.0,-0.2793417228
95,7TF__hilD,-0.87467681835,0.040316121141085695,2.0,250.0,-0.8461690157,257.0,-0.9031846210000001,,,,
96,7TF__del_sprB,-0.33261036385000003,0.1610824818549583,2.0,252.0,-0.2187078486,267.0,-0.44651287910000004,,,,
97,7TF__del_rtsB,-0.0630312302,0.1305815638552621,2.0,253.0,0.029303879100000003,259.0,-0.1553663395,,,,
98,7TF__rtsA,-0.5829405128,0.6324495146964488,2.0,254.0,-1.0301498534,263.0,-0.1357311722,,,,
99,7TF__del_invF,-0.16866883440000002,0.054363683707706646,2.0,255.0,-0.130227905,258.0,-0.2071097638,,,,
100,7TF__sprB,-0.7082335926500001,0.13358998041496523,2.0,256.0,-0.8026959737,266.0,-0.6137712116,,,,
101,7TF__invF,-1.116825139,0.4352739246589133,2.0,264.0,-0.8090399952,265.0,-1.4246102828,,,,
102,MMC__del_rtcB_No treatment,-0.1142418503,0.06404439666841354,3.0,269.0,-0.040992397800000004,283.0,-0.1420590215,288.0,-0.15967413160000002,,
103,MMC__WT_No_treatment,0.0,0.11585431890514568,3.0,270.0,0.0557128979,271.0,-0.1331858274,274.0,0.07747292950000001,,
104,MMC__del_rtcR_No_treatment,-0.22378411655000002,0.21215217212069634,2.0,272.0,-0.3737983561,281.0,-0.07376987700000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49903639896666663,0.144991498909776,3.0,273.0,-0.6235157184,277.0,-0.5337565713,278.0,-0.33983690720000004,,
106,MMC__del_rtcB_3mM_MMC,-0.6475330278333334,0.106747834194979,3.0,275.0,-0.7414131658,276.0,-0.5314193376,280.0,-0.6697665801,,
107,MMC__del_rsr_No_treatment,-0.7130562166333334,0.29022674962904665,3.0,279.0,-1.0478871438,287.0,-0.5577961576,289.0,-0.5334853485000001,,
108,MMC__del_rsr_3mM_MMC,-0.64360881655,0.1782160216856331,2.0,282.0,-0.5175910591,285.0,-0.769626574,,,,
109,MMC__WT_3mM_MMC,-0.24089368675,0.0784817322171309,2.0,284.0,-0.2963886518,286.0,-0.18539872170000002,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.5297141995349337,3.0,290.0,-0.3737256721,291.0,0.6062003787,292.0,-0.2324747067,,
111,araC__delta_araC_LB,0.57108461575,0.14370353241343398,2.0,293.0,0.4694708735,296.0,0.672698358,,,,
112,araC__WT_LB,0.0,0.5151713473723513,2.0,294.0,0.36428115320000004,295.0,-0.36428115320000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0569216378,,1.0,298.0,-1.0569216378,,,,,,
115,csgD__WT_aggregate_TP2,-1.976301547,,1.0,299.0,-1.976301547,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.45630543240000004,,1.0,300.0,-0.45630543240000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.8211223616000001,,1.0,301.0,-0.8211223616000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9146322706000001,,1.0,302.0,-0.9146322706000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1905600905,,1.0,303.0,-0.1905600905,,,,,,
120,csgD__WT_aggregate_TP3,-1.8657388906999999,,1.0,304.0,-1.8657388906999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0102715214,,1.0,305.0,0.0102715214,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7203690635000001,,1.0,306.0,-0.7203690635000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1017903788,,1.0,307.0,-2.1017903788,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1975846034,,1.0,308.0,-0.1975846034,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0929682761,,1.0,309.0,-0.0929682761,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4857414315000002,,1.0,310.0,-1.4857414315000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.9598116768,,1.0,311.0,-1.9598116768,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7696813365000001,,1.0,312.0,-1.7696813365000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1278263294,,1.0,313.0,-1.1278263294,,,,,,
130,csrA__10min_LB_csrA,-2.31143772105,0.18829799853789475,2.0,314.0,-2.1782909294,345.0,-2.4445845127,,,,
131,csrA__10min_LB_WT,-2.3735968696,0.046697039228773586,2.0,315.0,-2.4066166627,338.0,-2.3405770765,,,,
132,csrA__02.5min_LB_csrA,-1.5513958554,0.07569882530355575,2.0,316.0,-1.6049230081,344.0,-1.4978687027,,,,
133,csrA__05min_mLPM_WT,-1.6785563306500002,0.11933898626795593,2.0,317.0,-1.7629417371,332.0,-1.5941709242000002,,,,
134,csrA__15min_mLPM_csrA,-0.295013629,0.16807726069401902,2.0,318.0,-0.4138621998,336.0,-0.1761650582,,,,
135,csrA__05min_LB_WT,-1.9597841107,0.23141498660982293,2.0,319.0,-2.123419217,331.0,-1.7961490044000001,,,,
136,csrA__02.5min_LB_WT,-1.5304851225,0.07990116825805776,2.0,320.0,-1.4739864646,333.0,-1.5869837804,,,,
137,csrA__00min_LB_WT,0.0,0.16059783602901254,2.0,321.0,-0.1135598189,339.0,0.1135598189,,,,
138,csrA__15min_LB_WT,-1.47933542335,0.23359222092713045,2.0,322.0,-1.6445100668000001,329.0,-1.3141607799,,,,
139,csrA__00min_mLPM_WT,0.33466836425,0.18245325442008992,2.0,323.0,0.2056544308,327.0,0.4636822977,,,,
140,csrA__15min_LB_csrA,-2.0858273058499996,0.1364060565055644,2.0,324.0,-2.1822809534,326.0,-1.9893736583,,,,
141,csrA__15min_mLPM_WT,-1.2000362229500001,0.1290867430189715,2.0,325.0,-1.2913143343,330.0,-1.1087581116,,,,
142,csrA__00min_LB_csrA,0.17398301265000002,0.05196454301900712,2.0,328.0,0.21072749340000002,335.0,0.13723853190000002,,,,
143,csrA__05min_mLPM_csrA,-0.94665248575,0.10807483888326463,2.0,334.0,-1.0230729372,337.0,-0.8702320343000001,,,,
144,csrA__05min_LB_csrA,-2.05268790625,0.05362945959359381,2.0,340.0,-2.0906096608,343.0,-2.0147661517,,,,
145,csrA__10min_mLPM_csrA,-0.8372377702,0.1915557408072229,2.0,341.0,-0.9726881335,342.0,-0.7017874069000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.026564289233333333,0.3346969062792419,3.0,346.0,0.1310622015,347.0,0.20021604540000001,350.0,-0.4109711146,,
147,flagellum__WT,0.0,0.3622980836776772,3.0,348.0,-0.2909506404,349.0,0.405803373,351.0,-0.11485273260000001,,
148,fliA__del_rpoF,0.7586468619500001,0.3981329337240924,2.0,352.0,0.4771243647,354.0,1.0401693592,,,,
149,fliA__WT,0.0,0.5197770651884568,2.0,353.0,-0.3675378875,355.0,0.3675378875,,,,
150,mgtC__empty_pUH21,0.0,0.14038915668920837,2.0,356.0,0.0992701247,358.0,-0.0992701247,,,,
151,mgtC__pUH_mgtC,0.49320679885,0.1606779773195612,2.0,357.0,0.6068232862,359.0,0.3795903115,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09887958560187285,2.0,360.0,0.0699184255,362.0,-0.0699184255,,,,
153,mgtCBR__mgtC_pBAD113,0.43011209790000005,0.03406066317110609,2.0,361.0,0.406027572,363.0,0.45419662380000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.1616479608,0.06735955348045106,3.0,364.0,-1.1009595301,368.0,-1.2341228684,380.0,-1.1498614839,,
155,novobiocin__500_Novobiocin_60min,-1.1495002448,0.34103083438297893,3.0,365.0,-1.1243389893,374.0,-1.5024148459000002,378.0,-0.8217468992,,
156,novobiocin__0_Novobiocin_60min,-0.6607206893666667,0.14195005292151103,3.0,366.0,-0.7880367072000001,372.0,-0.5076602687,375.0,-0.6864650922000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17521066747775602,3.0,367.0,-0.1060137215,379.0,-0.0962231501,383.0,0.2022368716,,
158,novobiocin__0_Novobiocin_10min,-0.8332362167666667,0.2956071893355239,3.0,369.0,-0.7588808344,373.0,-0.5819055576000001,385.0,-1.1589222583,,
159,novobiocin__500_Novobiocin_20min,-3.1997521702333334,0.7916629093038208,3.0,370.0,-2.3855812395,381.0,-3.2468731462,384.0,-3.966802125,,
160,novobiocin__0_Novobiocin_20min,-0.7301077752666667,0.3723149294296725,3.0,371.0,-0.4654873278,377.0,-1.155846731,386.0,-0.5689892670000001,,
161,novobiocin__500_Novobiocin_10min,-3.1367737457500002,0.9699057357350761,2.0,376.0,-2.4509468229,382.0,-3.8226006686,,,,
162,starvation__Glucose_6h,0.0,0.09202842842322045,2.0,387.0,0.0650739258,396.0,-0.0650739258,,,,
163,starvation__Low_3d,-1.9001642346,0.0580589608136841,2.0,388.0,-1.8591103496999999,389.0,-1.9412181195,,,,
164,starvation__Glucose_24h,-1.44952136525,0.2927761583655119,2.0,390.0,-1.6565453722,398.0,-1.2424973583,,,,
165,starvation__High_4d,-1.06214474045,0.2448403348069796,2.0,391.0,-0.8890164794000001,393.0,-1.2352730015,,,,
166,starvation__High_4h,-2.03539118605,0.016576000487976698,2.0,392.0,-2.0236701837,394.0,-2.0471121884,,,,
167,starvation__Low_24h,-1.2016959732,0.22997125982461686,2.0,395.0,-1.0390817359,397.0,-1.3643102105,,,,
168,18_mutants__phoB/R_InSPI2,0.4355764393,,1.0,399.0,0.4355764393,,,,,,
169,18_mutants__hfq_ESP,0.7871974254,,1.0,400.0,0.7871974254,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.031890234,,1.0,401.0,0.031890234,,,,,,
171,18_mutants__dam_MEP,-0.3292812315,,1.0,402.0,-0.3292812315,,,,,,
172,18_mutants__WT_IEP,-0.090556592,,1.0,403.0,-0.090556592,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0223971855,,1.0,404.0,-0.0223971855,,,,,,
174,18_mutants__WT_InSPI2,-0.1826828856,,1.0,405.0,-0.1826828856,,,,,,
175,18_mutants__hilC_IEP,0.34120996400000003,,1.0,406.0,0.34120996400000003,,,,,,
176,18_mutants__fliZ_ESP,0.9538813502000001,,1.0,407.0,0.9538813502000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1196842521,,1.0,408.0,-0.1196842521,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0797624992,,1.0,409.0,-0.0797624992,,,,,,
179,18_mutants__ssrB_InSPI2,0.3311041738,,1.0,410.0,0.3311041738,,,,,,
180,18_mutants__fur_ESP,0.0830898656,,1.0,411.0,0.0830898656,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.15631788700000002,,1.0,413.0,-0.15631788700000002,,,,,,
183,18_mutants__hilE_IEP,0.1245259838,,1.0,414.0,0.1245259838,,,,,,
184,18_mutants__slyA_InSPI2,0.6710822431,,1.0,415.0,0.6710822431,,,,,,
185,18_mutants__ssrA_InSPI2,0.3618681634,,1.0,416.0,0.3618681634,,,,,,
186,18_mutants__WT_lnSPI2,0.1005328347,,1.0,417.0,0.1005328347,,,,,,
187,18_mutants__hilA_IEP,-0.7553878174,,1.0,418.0,-0.7553878174,,,,,,
188,Infection_conditions__pH3_shock,0.4026781875,,1.0,419.0,0.4026781875,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9145395044,,1.0,420.0,0.9145395044,,,,,,
190,Infection_conditions__MEP,-0.9038666376000001,0.08640541539680176,3.0,421.0,-0.8095611188,423.0,-0.9228103975,427.0,-0.9792283965,,
191,Infection_conditions__Oxygen_shock,-0.922287446,,1.0,422.0,-0.922287446,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1942182203,,1.0,424.0,1.1942182203,,,,,,
193,Infection_conditions__Bile_shock,-0.1236612537,,1.0,425.0,-0.1236612537,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4587763335,,1.0,426.0,-0.4587763335,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0572016005,,1.0,428.0,-1.0572016005,,,,,,
196,Infection_conditions__ESP,-0.32401957123333336,0.2898680409735057,3.0,429.0,-0.15181805710000001,435.0,-0.6586831173000001,437.0,-0.1615575393,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0797114019,,1.0,430.0,-1.0797114019,,,,,,
198,Infection_conditions__LEP,-1.0545649018,,1.0,431.0,-1.0545649018,,,,,,
199,Infection_conditions__Temp20,-1.165122097,,1.0,432.0,-1.165122097,,,,,,
200,Infection_conditions__25C,-0.194118124,,1.0,433.0,-0.194118124,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4414503144,,1.0,434.0,1.4414503144,,,,,,
202,Infection_conditions__EEP,-0.7219125571,,1.0,436.0,-0.7219125571,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6111788667,,1.0,438.0,0.6111788667,,,,,,
204,Infection_conditions__NaCl_shock,1.6231061691000002,,1.0,439.0,1.6231061691000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7910456762,,1.0,441.0,0.7910456762,,,,,,
