,STM0574
SRX8524964,0.5284626099
SRX8524965,-0.1025835668
SRX8524966,0.1025835668
SRX8524967,0.7342997618
SRX8524968,0.5430334205
SRX8524969,0.4683773323
SRX8524970,0.3330796312
SRX8524971,0.2351732286
SRX8524972,0.5022690966
SRX3266937,-0.1529812671
SRX3266939,0.1529812671
SRX4401053,-0.11166870820000001
SRX4401054,0.11166870820000001
SRX4401055,-0.0742987185
SRX4401056,-0.1147346372
SRX4401057,-0.3914195471
SRX4401058,0.24001019380000002
SRX4401081,-0.0029928699000000003
SRX4401082,0.2786833924
SRX4401083,-0.0018931208000000001
SRX4401084,0.6043554449
SRX4401085,0.6946760428000001
SRX4401086,0.9148223887
SRX4401087,0.1043400245
SRX4401088,0.11521892040000001
SRX4401089,-0.040631524
SRX4401090,1.0640263849
SRX4401091,1.2572837696999999
SRX4401092,0.9376023226
SRX4401093,0.23713614900000002
SRX4401094,-0.1508305211
SRX4401095,-0.2035524044
SRX4401096,-0.1676611681
SRX4401097,0.8091394594
SRX4401098,0.5680923979
SRX4401099,0.0420667536
SRX4401100,-0.2920971102
SRX4401101,0.2500303565
SRX4401102,0.5762540923
SRX4401103,1.0247971562
SRX4401104,1.0438227033
SRX8757611,0.2475443172
SRX8757612,-0.221150006
SRX8757613,-0.2106709014
SRX8757614,0.11252447
SRX8757615,0.3129387818
SRX8757616,0.1142301544
SRX8757617,-0.6781592219
SRX8757618,-0.2666404625
SRX8757619,-0.674567177
SRX8757620,0.0134225474
SRX8757621,0.32088570320000004
SRX8757622,-0.21821715260000002
SRX8757623,-0.2392472343
SRX8757625,0.2044213305
SRX8757626,0.2643749936
SRX8757628,0.2077274586
SRX8757630,-0.0835059087
SRX8757631,-1.7687741032000002
SRX8757632,1.0805889919
SRX8757633,-1.153818583
SRX8757634,-0.035008730700000004
SRX6054568,0.0700888351
SRX6054569,-0.0700888351
ERX540771,-0.2488997877
ERX540772,0.2488997877
ERX540773,0.3025025699
ERX540774,-0.1720521642
SRX4702827,-0.0779487782
SRX4702828,-0.017821951500000002
SRX4702829,0.0957707297
SRX4702830,-0.0935102771
SRX4702831,-0.0003629134
SRX4702832,0.201743155
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,3.2708060949
SRX1462104,0.061696241400000004
SRX1462103,-0.0609606561
SRX1462105,0.0417454105
SRX1462171,2.8535548121
SRX1462102,0.0609606561
ERX1045682,-1.1750699532
ERX1045674,-0.3707882477
ERX1045681,-0.021568423
ERX1045662,-0.8775979318
ERX1045684,0.0263083861
ERX1045660,-0.0637543849
ERX1045664,0.319765474
ERX1045670,0.1719362482
ERX1045667,0.1185227806
ERX1045675,-0.4838011445
ERX1045673,-0.8628080599
ERX1045677,-0.1117996015
ERX1045679,-0.1366756566
ERX1045659,-0.7390585641
ERX1045663,0.2412941197
ERX1045668,-0.5435719816
ERX1045689,0.2032307139
ERX1045685,-0.3352148312
ERX1045683,-0.9661634461
ERX1045680,-0.28098344680000004
ERX1045666,-0.3817671534
ERX1045658,-0.2460340828
SRX1816875,-0.3207788829
SRX1816859,-0.2225900233
SRX1816857,0.15596062300000002
SRX1816863,-0.20431881100000002
SRX1816867,-0.5777237095000001
SRX1816858,0.0666294003
SRX1816879,-0.6193117850000001
SRX1816878,-0.6656392884
SRX1816868,-0.5600817505
SRX1816866,-0.2015916721
SRX1816870,-0.1109683003
SRX1816880,-0.31131592210000003
SRX1816864,-0.1078839967
SRX1816874,-0.3619971209
SRX1816877,-0.25974215570000003
SRX1816861,-0.6042554720000001
SRX1816872,0.5327676826000001
SRX1816862,-0.6470213932000001
SRX1816871,1.8332479706
SRX1816876,-0.3449250418
SRX1816869,0.6095730931000001
SRX8370456,-0.012872282
SRX8370458,0.0581916891
SRX8370457,-0.0453194072
ERX321085,-0.2586307279
ERX321083,-0.1503114757
ERX321086,0.1503114757
ERX321081,0.5406268046
SRX974437,0.0
SRX976478,-2.548082992
SRX976341,-2.9629325652
SRX976476,1.0021063488
SRX976336,-2.6106883329
SRX976480,-2.4800758717
SRX976335,-1.6974427451
SRX976343,-3.9150850356999998
SRX976468,0.614150305
SRX976471,-2.9896692996
SRX976474,-3.0736058378
SRX976469,-1.9599905889
SRX976470,-2.9457632214
SRX976482,-3.0809116396
SRX976344,-3.4401592114
SRX976475,-2.9390287947
SRX976473,-2.6520358996
SRX3456073,0.23366760500000003
SRX3456063,0.4280091165
SRX3456076,-0.1960451359
SRX3456082,0.1130047839
SRX3456094,0.1448823876
SRX3456067,-0.1222761021
SRX3456061,-0.5847659982
SRX3456065,-0.0261313976
SRX3456064,1.4047297293
SRX3456085,1.0973527794
SRX3456079,1.0498393346
SRX3456084,-0.6264885991
SRX3456074,0.6662647806
SRX3456080,0.8697882705000001
SRX3456070,-0.028004596200000002
SRX3456069,1.3311580441
SRX3456089,0.12163827
SRX3456062,-0.3708899022
SRX3456087,-0.11360453150000001
SRX3456066,-0.5638564052
SRX3456092,0.2502023559
SRX3456075,0.3028030356
SRX3456098,0.485311178
SRX3456096,0.0085767976
SRX3456068,0.2371319039
SRX3456060,0.0261313976
SRX3456072,-0.2066484431
SRX3456093,0.7112485307
SRX3456097,0.3074204419
SRX3456077,-0.2690491779
SRX3456071,-0.44985592490000004
SRX3456078,0.3375753372
SRX4029144,0.0579944676
SRX4029145,-0.0075523354000000004
SRX4029142,-0.0685386846
SRX4029141,0.1435996169
SRX4029146,0.428900237
SRX4029143,-0.0750609322
ERX2173642,-0.0257171387
ERX2173639,0.1973289719
ERX2173641,0.1091238855
ERX2173640,-0.1973289719
SRX3139264,0.0784274055
SRX3139266,-0.1189989718
SRX3139265,-0.0784274055
SRX3139267,0.0736744049
SRX2949967,-0.1348530202
SRX2949969,-0.2824958378
SRX2949968,0.1348530202
SRX2949970,0.3899610382
SRX7514165,0.6777615822
SRX7514167,1.206963923
SRX7514159,0.6457708646
SRX7514156,-0.3353809524
SRX7514162,0.0974232869
SRX7514172,0.22141978650000002
SRX7514171,0.5149453762
SRX7514155,-0.0442690829
SRX7514161,0.7642090328000001
SRX7514173,-0.2969304157
SRX7514166,0.9831333345000001
SRX7514160,0.6565631864
SRX7514164,0.0794871424
SRX7514175,-0.1427717232
SRX7514168,0.3681859884
SRX7514158,0.2404334505
SRX7514163,0.6738335424
SRX7514169,-0.046367537
SRX7514152,-0.1437035803
SRX7514157,0.09494750190000001
SRX7514170,-0.5721406868000001
SRX7514174,0.0684189382
SRX7514154,0.3753385153
SRX7476251,-0.0845328124
SRX7476248,0.2727637357
SRX7476249,0.69222239
SRX7476252,-0.3484960616
SRX7476246,0.3753486278
SRX7476255,-0.18216889290000002
SRX7476247,0.11720865700000001
SRX7476254,0.0044975073
SRX7476244,0.6176759834000001
SRX7476250,0.0845328124
SRX7476245,0.6173575828
SRX7476253,-0.23496031550000002
SRX1639010,-0.463448083
SRX1639002,-1.5472557014000001
SRX1639013,-2.1371005812
SRX1638990,-0.6668893521
SRX1638991,-1.1079046185
SRX1639016,-2.1371005812
SRX1639008,-1.2123653803
SRX1638993,-0.9031482626
SRX1639000,-1.5674997009
SRX1639009,0.0831495274
SRX1639012,-0.9007303274
SRX1639015,-0.6180607757000001
SRX1639001,-1.0730534607
SRX1638989,0.0
SRX1638992,-1.6931086291000002
SRX1638995,-1.518568955
SRX1639011,-0.7657864122
SRX1639014,-0.1847803184
SRX1639007,-0.5276656999
SRX1638994,-1.0915738174
SRX334198,-0.5647025313
SRX334211,-0.8603840456
SRX334183,0.3001732984
SRX334205,0.1734328884
SRX334185,-0.5479792626000001
SRX334203,-0.5886527552
SRX334202,-1.1495175409
SRX334201,-0.07880898900000001
SRX334184,-0.3184934636
SRX334199,-0.34379233000000003
SRX334188,-0.5013591157
SRX334207,0.1330031388
SRX334186,0.2433766806
SRX334196,-1.1062846037
SRX334194,0.3722541421
SRX334212,-0.7662497655
SRX334190,-0.9343387507
SRX334181,0.1989939339
SRX334189,0.0264636028
SRX334204,-0.2003739173
SRX334200,-0.2824065602
SRX334214,0.0
SRX334197,0.3655060537
SRX334213,0.6161474242
SRX334210,0.5904790185000001
SRX334195,0.706120874
SRX334206,-0.056938231400000004
SRX666590,0.8811643047000001
SRX666587,0.1791538946
SRX666588,-0.1791538946
SRX666589,0.6524653451
SRX4665717,-0.44479313730000003
SRX4665719,-0.0650412898
SRX4665716,-2.1371071092
SRX4665710,-0.0921490514
SRX4665712,-1.38913271
SRX4665726,-0.6018372895
SRX4665731,-1.1102495377
SRX4665733,-1.2193742505
SRX4665732,-0.13410313640000002
SRX4665725,0.0
SRX4665713,-1.2501224812
SRX4665711,-0.4383486045
SRX4665728,-1.6846501723
SRX4665709,-1.4304876660999999
SRX4665727,-1.4227559919
SRX4665706,-1.6818943709
SRX4665722,0.020686948400000002
SRX4665708,-0.8959546435
SRX4665715,-1.7388431128000001
SRX4665718,-1.2418993532
SRX4665705,-1.5428049465
SRX4665704,-0.4311081825
SRX4665714,-2.1371071092
SRX4665723,-0.33762519290000004
SRX4665703,0.077010885
SRX4665720,-0.3812855176
SRX4665729,-0.8796449932
SRX4665695,0.9672435321
SRX4665685,0.9804260210000001
SRX4665673,0.0
SRX4665700,0.9923761470000001
SRX4665682,1.1565725898
SRX4665670,0.0
SRX4665701,1.052587657
SRX4665699,0.9614897064000001
SRX7268193,2.5482634072
SRX4665686,0.0
SRX4665679,0.5391608239
SRX4665690,1.3993195599
SRX4665681,2.5684807806
SRX4665687,0.0
SRX4665676,0.7390026491
SRX4665693,0.0
SRX4665692,0.0
SRX7268192,2.4560821548
SRX4665684,0.8220081111
SRX4665677,1.4610190965
SRX4665698,2.2688594376
SRX4665675,0.9355754812
SRX4665683,0.0
SRX4665696,1.2091215152
SRX4665694,1.3319562797
SRX4665678,0.9793263329
SRX4665689,1.669343073
SRX4665697,0.7821248559
SRX4665680,1.0099122905
SRX4665702,0.0
SRX4665672,0.6170056359
SRX4665671,1.6338564139
SRX3471976,1.4590734905
SRX3471978,1.5463377867
SRX3471973,2.5684565257000003
SRX3471974,0.9804359155000001
SRX3471975,0.0
SRX3471977,2.0044274689
SRX1392948,1.2500308351
SRX1392949,0.8748994727
SRX1392950,0.6111440766
SRX1392951,1.9241328129
SRX1392954,0.19920812540000002
SRX1392955,-0.19920812540000002
SRX4340129,0.3907323059
SRX4340130,-0.3907323059
SRX4340131,0.19958429530000002
SRX4340132,0.1386904738
SRX4340133,0.320309655
SRX4340134,0.6606198470000001
SRX8537506,0.1651706661
SRX8537507,-0.0053342424000000005
SRX8537508,-0.1598364237
SRX8537509,0.1637258382
SRX8537510,0.4549589759
SRX8537511,0.2699085711
