,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-1.15027672,0.4437985440804456,2.0,94.0,-1.46408968,95.0,-0.83646376,,,,,,,,
54,rpoB__rpoBE546V_glc,1.009140932,,1.0,96.0,1.009140932,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.206544534,0.15463971341996277,2.0,97.0,-1.315891324,98.0,-1.097197744,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0203941975,0.34245261669484156,2.0,99.0,-1.262544765,100.0,-0.77824363,,,,,,,,
57,crp__wt_fru,-0.58953784,,1.0,101.0,-0.58953784,,,,,,,,,,
58,crp__wt_glyc,-0.791399293,0.2446041851129832,2.0,102.0,-0.964360571,103.0,-0.6184380150000001,,,,,,,,
59,crp__delar1_glyc,0.6322565975,0.6732892006792953,2.0,104.0,1.108343957,105.0,0.15616923800000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.3063501096666668,0.16199845508146982,3.0,106.0,-1.493261444,107.0,-1.20644353,108.0,-1.219345355,,,,,,
61,crp__delar2_glyc,-1.3610912686666667,0.5951423444222962,3.0,109.0,-0.679870112,110.0,-1.780109193,111.0,-1.6232945010000002,,,,,,
62,crp__delcrp_fru,-0.4381443586666667,0.33252330875634645,3.0,112.0,-0.18263778,113.0,-0.31768596,114.0,-0.814109336,,,,,,
63,crp__delcrp_glc,-0.4755638793333334,0.07845624840935686,3.0,115.0,-0.5593466650000001,116.0,-0.463517361,117.0,-0.403827612,,,,,,
64,crp__delcrp_glyc,2.432512414,0.07439286269021994,3.0,118.0,2.5164150750000003,119.0,2.406515883,120.0,2.374606284,,,,,,
65,glu__glu_ale3,0.42381608400000004,,1.0,121.0,0.42381608400000004,,,,,,,,,,
66,glu__glu_ale4,-0.034692382,,1.0,122.0,-0.034692382,,,,,,,,,,
67,glu__glu_ale5,-0.701540636,,1.0,123.0,-0.701540636,,,,,,,,,,
68,glu__glu_ale6,-2.445459194,,1.0,124.0,-2.445459194,,,,,,,,,,
69,glu__glu_ale8,-1.383755612,,1.0,125.0,-1.383755612,,,,,,,,,,
70,glu__glu_ale9,-1.363641169,,1.0,126.0,-1.363641169,,,,,,,,,,
71,glu__glu_ale10,-0.32986606100000004,,1.0,127.0,-0.32986606100000004,,,,,,,,,,
72,42c__wt_42c,-0.125116584,,1.0,128.0,-0.125116584,,,,,,,,,,
73,42c__42c_ale1,-1.008025474,,1.0,129.0,-1.008025474,,,,,,,,,,
74,42c__42c_ale2,-0.186298249,,1.0,130.0,-0.186298249,,,,,,,,,,
75,42c__42c_ale3,-0.14737287300000002,,1.0,131.0,-0.14737287300000002,,,,,,,,,,
76,42c__42c_ale4,-0.193793979,,1.0,132.0,-0.193793979,,,,,,,,,,
77,42c__42c_ale5,-0.264119449,,1.0,133.0,-0.264119449,,,,,,,,,,
78,42c__42c_ale6,-0.8051740430000001,,1.0,134.0,-0.8051740430000001,,,,,,,,,,
79,42c__42c_ale8,-0.558770168,,1.0,135.0,-0.558770168,,,,,,,,,,
80,42c__42c_ale9,0.050769464,,1.0,136.0,0.050769464,,,,,,,,,,
81,42c__42c_ale10,0.444712883,,1.0,137.0,0.444712883,,,,,,,,,,
82,ssw__wt_ac,2.532107293,,1.0,138.0,2.532107293,,,,,,,,,,
83,ssw__wt_glc,0.13547350500000002,,1.0,139.0,0.13547350500000002,,,,,,,,,,
84,ssw__wt_glyc,-0.8665622230000001,,1.0,140.0,-0.8665622230000001,,,,,,,,,,
85,ssw__wt_xyl,-0.49002692600000003,,1.0,141.0,-0.49002692600000003,,,,,,,,,,
86,ssw__glc_ale1,-1.617769852,,1.0,142.0,-1.617769852,,,,,,,,,,
87,ssw__glc_ale2,-0.894019988,,1.0,143.0,-0.894019988,,,,,,,,,,
88,ssw__glc_ale3,-1.631734859,,1.0,144.0,-1.631734859,,,,,,,,,,
89,ssw__glyc_ale1,-2.164891496,,1.0,145.0,-2.164891496,,,,,,,,,,
90,ssw__glyc_ale2,-1.849903069,,1.0,146.0,-1.849903069,,,,,,,,,,
91,ssw__xyl_ale1,-1.907149827,,1.0,147.0,-1.907149827,,,,,,,,,,
92,ssw__xyl_ale2,0.807699284,,1.0,148.0,0.807699284,,,,,,,,,,
93,ssw__xyl_ale3,0.8658471400000001,,1.0,149.0,0.8658471400000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.066394024,,1.0,150.0,-2.066394024,,,,,,,,,,
95,ssw__glc_ac_glc1,2.09084114,,1.0,151.0,2.09084114,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.673451244,,1.0,152.0,-0.673451244,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.884259805,,1.0,153.0,0.884259805,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.304648814,,1.0,154.0,-1.304648814,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.214546161,,1.0,155.0,2.214546161,,,,,,,,,,
100,ica__wt_glc,-0.17896815166666669,1.5351397244521197,6.0,156.0,-0.5417939860000001,157.0,-0.524430947,158.0,1.854170021,159.0,1.472764918,180.0,-1.320569574,181.0,-2.013949342
101,ica__arg_sbt,-0.6155504700000001,0.1492044565361993,2.0,160.0,-0.5100469870000001,161.0,-0.7210539530000001,,,,,,,,
102,ica__cytd_rib,-1.5337887355,0.3196845349448907,2.0,162.0,-1.759839838,163.0,-1.307737633,,,,,,,,
103,ica__gth,-0.15084040799999998,0.2736901231172662,2.0,164.0,0.042687734000000005,165.0,-0.34436855,,,,,,,,
104,ica__leu_glcr,-0.24148298350000003,0.05055473154990031,2.0,166.0,-0.27723057700000003,167.0,-0.20573539000000002,,,,,,,,
105,ica__met_glc,-1.029311482,0.516342317333367,2.0,168.0,-1.394420636,169.0,-0.664202328,,,,,,,,
106,ica__no3_anaero,1.6080339495,0.44005873904624326,2.0,170.0,1.296865431,171.0,1.919202468,,,,,,,,
107,ica__phe_acgam,-0.4207308585,0.0005650794344377234,2.0,172.0,-0.42033128700000005,173.0,-0.42113043,,,,,,,,
108,ica__thm_gal,-0.530406403,0.14625842199739258,2.0,174.0,-0.633826725,175.0,-0.426986081,,,,,,,,
109,ica__tyr_glcn,-1.0509614680000001,0.26970518183969616,2.0,176.0,-1.2416718310000001,177.0,-0.860251105,,,,,,,,
110,ica__ura_pyr,1.3139257180000001,0.31251886402387713,2.0,178.0,1.534909926,179.0,1.09294151,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4057952075000002,0.11678696301204566,2.0,182.0,-1.488376061,183.0,-1.323214354,,,,,,,,
112,ica__ade_glc,-1.2307645385000001,0.45683255781813675,2.0,184.0,-0.907735139,185.0,-1.553793938,,,,,,,,
113,ytf__wt_glc,1.6874590559999998,0.6652291542313792,2.0,186.0,2.157847102,187.0,1.21707101,,,,,,,,
114,ytf__delyafC,-0.5370761055000001,0.10683425121908191,2.0,188.0,-0.612619329,189.0,-0.46153288200000003,,,,,,,,
115,ytf__delyeiE,-1.004482901,0.2724730975945355,2.0,190.0,-0.8118153260000001,191.0,-1.197150476,,,,,,,,
116,ytf__delyiaJ,-1.663309909,0.1615775580716121,2.0,192.0,-1.777562496,193.0,-1.549057322,,,,,,,,
117,ytf__delyieP,-0.2734934895,0.12322093327091631,2.0,194.0,-0.360623847,195.0,-0.18636313200000001,,,,,,,,
118,ytf__wt_ph5,0.37340440350000004,0.15438345721535393,2.0,196.0,0.26423881400000004,197.0,0.48256999300000003,,,,,,,,
119,ytf__wt_ph8,3.5480684399999998,0.15646851500185396,2.0,198.0,3.658708388,199.0,3.437428492,,,,,,,,
120,ytf__delybaO,-0.9244363005,0.5426702553412032,2.0,200.0,-1.308162118,201.0,-0.540710483,,,,,,,,
121,ytf__delybaQ,-0.711664058,0.19543409097011935,2.0,202.0,-0.849856829,203.0,-0.573471287,,,,,,,,
122,ytf__delybiH,2.934468421,0.5098293957739499,2.0,204.0,3.294972244,205.0,2.573964598,,,,,,,,
123,ytf__delydcI_ph5,0.48868541500000007,0.026117983155259466,2.0,206.0,0.507153618,207.0,0.47021721200000005,,,,,,,,
124,ytf__delydcI_ph8,3.5782549315,0.38881451403796935,2.0,208.0,3.8531883110000003,209.0,3.303321552,,,,,,,,
125,ytf__delyddM,-1.348710075,0.12047093489480544,2.0,210.0,-1.43389589,211.0,-1.26352426,,,,,,,,
126,ytf__delyheO,-0.9199039565,0.22622112777871795,2.0,212.0,-1.07986645,213.0,-0.7599414630000001,,,,,,,,
127,fps__bw_glc,-0.4069426225,0.04521556482084589,2.0,214.0,-0.37497039,215.0,-0.43891485500000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5995064830000001,0.3718598802839517,2.0,216.0,-0.8624511260000001,217.0,-0.33656184,,,,,,,,
129,fps__fps_thrA_ale2,-0.9075730725,0.36447967457973957,2.0,218.0,-1.165299122,219.0,-0.6498470230000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6183076590000001,0.15801356028930938,2.0,220.0,-0.7300401190000001,221.0,-0.506575199,,,,,,,,
131,fps__fps_serB_ale4,0.0901073205,0.30980462828033145,2.0,222.0,-0.12895763300000002,223.0,0.309172274,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7202145560000001,0.027503558892994547,2.0,224.0,-0.7396625090000001,225.0,-0.700766603,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2273552269999999,0.16305337194833486,2.0,226.0,-1.112059082,227.0,-1.342651372,,,,,,,,
134,pal__lyx_ale2_f6,-0.22596195300000002,,1.0,228.0,-0.22596195300000002,,,,,,,,,,
135,pal__lyx_ale2,-0.39107395100000003,0.12530848007328613,2.0,229.0,-0.30246747500000004,230.0,-0.479680427,,,,,,,,
136,pal__lyx_ale4,-0.7439381585,0.670714576805734,2.0,231.0,-1.218204984,232.0,-0.269671333,,,,,,,,
137,pal__5drib_ale10_f18,0.5077274655,0.06301516218700312,2.0,233.0,0.552285914,234.0,0.463169017,,,,,,,,
138,pal__5drib_ale10,-0.008926048,,1.0,235.0,-0.008926048,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3200773635,0.1632092048478796,2.0,236.0,-0.204671028,237.0,-0.435483699,,,,,,,,
140,pal__arab_ale14,-0.8562991285,0.22876093512858733,2.0,238.0,-0.69454072,239.0,-1.018057537,,,,,,,,
141,pal__arab_ale16,2.379338066,0.09468586468319656,2.0,240.0,2.446291083,241.0,2.312385049,,,,,,,,
142,pal__tartr_ale26_f10,-0.04326611800000002,0.4409759081602373,2.0,242.0,-0.35508317300000003,243.0,0.268550937,,,,,,,,
143,pal__tartr_ale26,-0.6274010725000001,0.007951969419052404,2.0,244.0,-0.621778181,245.0,-0.633023964,,,,,,,,
144,pal__tartr_ale28_f10,-0.285932785,0.19504395328888105,2.0,246.0,-0.14801588300000001,247.0,-0.42384968700000003,,,,,,,,
145,pal__tartr_ale28,-0.9667864535,0.002770866511437239,2.0,248.0,-0.964827155,249.0,-0.968745752,,,,,,,,
146,efeU__delmenFentC_citr,-0.6165687535000001,0.235281426973204,2.0,250.0,-0.45019966100000003,251.0,-0.782937846,,,,,,,,
147,efeU__delmenFentC,3.7374741735,0.01695569299997558,2.0,252.0,3.725484688,253.0,3.749463659,,,,,,,,
148,efeU__menFentC_ale39,-1.785970011,0.6480431402893154,2.0,254.0,-2.24420571,255.0,-1.327734312,,,,,,,,
149,efeU__menFentC_ale29,0.0817348735,0.07463542693147635,2.0,256.0,0.13451009,257.0,0.028959657000000003,,,,,,,,
150,efeU__menFentC_ale30,-0.8794676530000001,0.13869291542563672,2.0,258.0,-0.9775383540000001,259.0,-0.781396952,,,,,,,,
151,efeU__menFentCubiC_ale36,3.203826243,0.04855675113507639,2.0,260.0,3.238161051,261.0,3.169491435,,,,,,,,
152,efeU__menFentCubiC_ale37,3.663105081,0.21457350436577383,2.0,262.0,3.814831461,263.0,3.511378701,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.175381694,0.7153629557210408,2.0,264.0,-1.681219691,265.0,-0.669543697,,,,,,,,
154,misc2__salc_glc,-1.3412579505000002,0.5696339721478872,2.0,266.0,-1.7440499950000001,267.0,-0.938465906,,,,,,,,
155,misc2__dbcn_glc,-0.27696640549999996,1.2195119428115102,2.0,268.0,0.585358759,269.0,-1.13929157,,,,,,,,
156,misc2__tyr_glc,2.027761639,0.23673631968159192,2.0,270.0,2.195159496,271.0,1.860363782,,,,,,,,
157,misc2__arg_cytd,-0.8247254375,0.09584989891663824,2.0,272.0,-0.756949324,273.0,-0.8925015510000001,,,,,,,,
158,misc2__delyheO_pyr,-1.190404477,0.21909021398442682,2.0,274.0,-1.035484301,275.0,-1.345324653,,,,,,,,
159,nquinone__delubiC,1.5699729750000002,0.14374876143803247,2.0,276.0,1.468327251,277.0,1.6716186990000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.49721225050000006,0.11871666166054447,2.0,278.0,-0.41326689400000005,279.0,-0.5811576070000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5761989245000001,0.05947187273389432,2.0,280.0,-0.53414596,281.0,-0.618251889,,,,,,,,
162,nquinone__ubiC_ale3,2.251788673,0.3881457515362059,2.0,282.0,2.526249166,283.0,1.97732818,,,,,,,,
163,nquinone__ubiC_ale4,-0.6208846845,0.09709465575311356,2.0,284.0,-0.552228395,285.0,-0.689540974,,,,,,,,
164,nquinone__delpdhR,-0.8612706995,0.5487913152930495,2.0,286.0,-0.47321663900000005,287.0,-1.24932476,,,,,,,,
165,quinone__glu_ale4,-2.153480839,0.315662793709107,2.0,288.0,-2.376688141,289.0,-1.9302735370000002,,,,,,,,
166,quinone__delmenF,-0.8039906929999999,0.46125918698261387,2.0,290.0,-1.1301501919999999,291.0,-0.477831194,,,,,,,,
167,quinone__menF_ale5,-1.6704150695000002,0.21632346424866972,2.0,292.0,-1.517451281,293.0,-1.823378858,,,,,,,,
168,quinone__menF_ale6,-0.8598671645,0.016166839018029625,2.0,294.0,-0.848435483,295.0,-0.8712988460000001,,,,,,,,
169,quinone__menF_ale7,-0.9758158225000001,0.28729923387116413,2.0,296.0,-0.7726645860000001,297.0,-1.178967059,,,,,,,,
170,quinone__menF_ale8,-1.099486508,0.48589380718915454,2.0,298.0,-1.443065314,299.0,-0.755907702,,,,,,,,
171,quinone__delmenFubiC,1.7805357035,0.1848689872279887,2.0,300.0,1.9112578180000002,301.0,1.649813589,,,,,,,,
172,quinone__menFubiC_ale1,-1.4663338910000001,0.29726154039604175,2.0,302.0,-1.676529542,303.0,-1.25613824,,,,,,,,
173,quinone__menFubiC_ale2,-1.497468505,0.11016597220193926,2.0,304.0,-1.419569399,305.0,-1.575367611,,,,,,,,
174,quinone__menFubiC_ale3,-0.311879139,0.012211370658206147,2.0,306.0,-0.320513882,307.0,-0.303244396,,,,,,,,
175,quinone__menFubiC_ale4,-0.7080460785,0.3602520839533511,2.0,308.0,-0.96278277,309.0,-0.453309387,,,,,,,,
176,oxyR__wt_glc,-0.9564518595,0.5759633528285389,2.0,310.0,-0.549184267,311.0,-1.363719452,,,,,,,,
177,oxyR__wt_h2o2,-0.9002144665,0.4009384961975155,2.0,312.0,-0.616708137,313.0,-1.183720796,,,,,,,,
178,oxyR__glu_ale4,-1.180968645,0.16409693286393207,2.0,314.0,-1.297002699,315.0,-1.064934591,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0482469795,0.04033022346659766,2.0,316.0,-1.076764754,317.0,-1.019729205,,,,,,,,
180,oxyR__oxyR_ale17,-1.760803084,0.12726271674130574,2.0,318.0,-1.8507914140000001,319.0,-1.670814754,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.451460143,0.17585574245425684,2.0,320.0,-1.327111355,321.0,-1.575808931,,,,,,,,
182,oxyR__oxyR_ale18,-0.4186699305,0.6889324009629054,2.0,322.0,0.068478842,323.0,-0.905818703,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4870052555,0.07000127960439026,2.0,324.0,-1.437506876,325.0,-1.5365036349999999,,,,,,,,
184,oxyR__oxyR_ale19,-0.202419962,0.5345835382397144,2.0,326.0,0.17558768300000002,327.0,-0.5804276070000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.533044178,0.06980760942098443,2.0,328.0,0.5824056120000001,329.0,0.48368274400000005,,,,,,,,
186,oxyR__oxyR_ale20,-1.7559292860000002,0.13493193325044475,2.0,330.0,-1.660518001,331.0,-1.8513405710000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3913873155,0.15065062071848018,2.0,332.0,-1.497913391,333.0,-1.2848612400000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.756525615,0.48445480811988734,2.0,334.0,-1.0990868950000001,335.0,-0.413964335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.452705715,0.48282194299863573,2.0,336.0,-0.794112385,337.0,-0.11129904500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5904995135,0.4552887372396264,2.0,338.0,-0.912437267,339.0,-0.26856176,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6041678285000001,0.4248533863526118,2.0,340.0,-0.904584539,341.0,-0.30375111800000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7046419965,0.4133268401267034,2.0,342.0,-0.996908208,343.0,-0.41237578500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.215030199,0.19391764815196297,2.0,344.0,-0.077909715,345.0,-0.352150683,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.13035531250000001,0.14867899346628427,2.0,346.0,-0.025223388000000003,347.0,-0.23548723700000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3711929485,0.17868290315075785,2.0,348.0,-0.497540841,349.0,-0.244845056,,,,,,,,
196,abx_media__m9_ctrl,0.856070356,0.12858803142493438,2.0,350.0,0.946995825,351.0,0.765144887,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3470326129999997,0.08098346886719042,2.0,352.0,-2.289768653,353.0,-2.404296573,,,,,,,,
198,abx_media__camhb_ctrl,1.369498125,0.10762153613108033,2.0,354.0,1.445598043,355.0,1.293398207,,,,,,,,
199,abx_media__m9_mero,0.7530726685000001,0.2916540825049628,2.0,356.0,0.5468420890000001,357.0,0.9593032480000001,,,,,,,,
200,abx_media__rpmi_mero,-2.137565691,0.017063231920578868,2.0,358.0,-2.125500164,359.0,-2.149631218,,,,,,,,
201,abx_media__camhb_mero,2.125447917,0.18423964027242232,2.0,360.0,1.995170818,361.0,2.255725016,,,,,,,,
202,abx_media__m9_trisulf,1.2309303374999998,0.032168016352256086,2.0,362.0,1.208184115,363.0,1.25367656,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2109998964999997,0.09580894470608532,2.0,364.0,-2.278747051,365.0,-2.143252742,,,,,,,,
204,abx_media__camhb_trisulf,2.681052085,0.10981321501358189,2.0,366.0,2.758701754,367.0,2.6034024159999998,,,,,,,,
205,abx_media__m9_cef,1.4604065135000002,0.18689942455117584,2.0,368.0,1.592564364,369.0,1.328248663,,,,,,,,
206,abx_media__rpmi_cef,-2.0077094215,0.44258330824497805,2.0,370.0,-1.694755763,371.0,-2.32066308,,,,,,,,
207,abx_media__camhb_cef,2.179812031,0.21260790024914006,2.0,372.0,2.330148519,373.0,2.029475543,,,,,,,,
208,abx_media__m9_cipro,0.786108351,0.26967631208403375,2.0,374.0,0.5954184020000001,375.0,0.9767983,,,,,,,,
209,abx_media__rpmi_cipro,-1.6377601715,0.3243541182212089,2.0,376.0,-1.867113168,377.0,-1.408407175,,,,,,,,
210,abx_media__camhb_cipro,3.6428998385,0.06939491008367911,2.0,378.0,3.5938302269999998,379.0,3.69196945,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9483655385,0.8393169649767898,2.0,380.0,-0.354878821,381.0,-1.541852256,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2046942180000002,0.08701685040659692,2.0,382.0,-1.2662244230000002,383.0,-1.143164013,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.228932348,0.054081449955591984,2.0,384.0,-0.267173708,385.0,-0.190690988,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0740371965,0.5426045467364546,2.0,386.0,-1.457716551,387.0,-0.690357842,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.034988586,0.1913429917514897,2.0,388.0,-0.8996886590000001,389.0,-1.170288513,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0187819065000001,0.07659290921962142,2.0,390.0,-1.072941272,391.0,-0.9646225410000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.7268648695,0.027653717967727053,2.0,392.0,-1.7073107379999999,393.0,-1.746419001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.189789006,0.20212035975694448,2.0,394.0,-1.046868329,395.0,-1.332709683,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.794864565,0.15363013181362872,2.0,396.0,-0.903497473,397.0,-0.686231657,,,,,,,,
