,b0583
ecoli_00146,-1.617769852
ecoli_00147,-0.894019988
ecoli_00148,-1.631734859
ecoli_00149,-2.164891496
ecoli_00150,-1.849903069
ecoli_00151,-1.907149827
ecoli_00152,0.807699284
ecoli_00153,0.8658471400000001
ecoli_00154,-2.066394024
ecoli_00155,2.09084114
ecoli_00157,-0.673451244
ecoli_00158,0.884259805
ecoli_00159,-1.304648814
ecoli_00160,2.214546161
ecoli_00169,-0.5417939860000001
ecoli_00170,-0.524430947
ecoli_00171,1.854170021
ecoli_00172,1.472764918
ecoli_00173,-0.5100469870000001
ecoli_00174,-0.7210539530000001
ecoli_00175,-1.759839838
ecoli_00176,-1.307737633
ecoli_00177,0.042687734000000005
ecoli_00178,-0.34436855
ecoli_00179,-0.27723057700000003
ecoli_00180,-0.20573539000000002
ecoli_00181,-1.394420636
ecoli_00182,-0.664202328
ecoli_00183,1.296865431
ecoli_00184,1.919202468
ecoli_00185,-0.42033128700000005
ecoli_00186,-0.42113043
ecoli_00187,-0.633826725
ecoli_00188,-0.426986081
ecoli_00189,-1.2416718310000001
ecoli_00190,-0.860251105
ecoli_00191,1.534909926
ecoli_00192,1.09294151
ecoli_00193,-1.320569574
ecoli_00194,-2.013949342
ecoli_00195,-1.488376061
ecoli_00196,-1.323214354
ecoli_00197,-0.907735139
ecoli_00198,-1.553793938
ecoli_00199,2.157847102
ecoli_00200,1.21707101
ecoli_00201,-0.612619329
ecoli_00202,-0.46153288200000003
ecoli_00203,-0.8118153260000001
ecoli_00204,-1.197150476
ecoli_00205,-1.777562496
ecoli_00206,-1.549057322
ecoli_00207,-0.360623847
ecoli_00208,-0.18636313200000001
ecoli_00209,0.26423881400000004
ecoli_00210,0.48256999300000003
ecoli_00211,3.658708388
ecoli_00212,3.437428492
ecoli_00213,-1.308162118
ecoli_00214,-0.540710483
ecoli_00215,-0.849856829
ecoli_00216,-0.573471287
ecoli_00217,3.294972244
ecoli_00218,2.573964598
ecoli_00219,0.507153618
ecoli_00220,0.47021721200000005
ecoli_00221,3.8531883110000003
ecoli_00222,3.303321552
ecoli_00223,-1.43389589
ecoli_00224,-1.26352426
ecoli_00225,-1.07986645
ecoli_00226,-0.7599414630000001
ecoli_00227,-0.37497039
ecoli_00228,-0.43891485500000005
ecoli_00229,-0.8624511260000001
ecoli_00230,-0.33656184
ecoli_00231,-1.165299122
ecoli_00232,-0.6498470230000001
ecoli_00233,-0.7300401190000001
ecoli_00234,-0.506575199
ecoli_00235,-0.12895763300000002
ecoli_00236,0.309172274
ecoli_00237,-0.7396625090000001
ecoli_00238,-0.700766603
ecoli_00239,-1.112059082
ecoli_00240,-1.342651372
ecoli_00241,-0.22596195300000002
ecoli_00242,-0.30246747500000004
ecoli_00243,-0.479680427
ecoli_00244,-1.218204984
ecoli_00245,-0.269671333
ecoli_00246,0.552285914
ecoli_00247,0.463169017
ecoli_00248,-0.008926048
ecoli_00249,-0.204671028
ecoli_00250,-0.435483699
ecoli_00251,-0.69454072
ecoli_00252,-1.018057537
ecoli_00253,2.446291083
ecoli_00254,2.312385049
ecoli_00255,-0.35508317300000003
ecoli_00256,0.268550937
ecoli_00257,-0.621778181
ecoli_00258,-0.633023964
ecoli_00259,-0.14801588300000001
ecoli_00260,-0.42384968700000003
ecoli_00261,-0.964827155
ecoli_00262,-0.968745752
ecoli_00263,-0.45019966100000003
ecoli_00264,-0.782937846
ecoli_00265,3.725484688
ecoli_00266,3.749463659
ecoli_00267,-2.24420571
ecoli_00268,-1.327734312
ecoli_00269,0.13451009
ecoli_00270,0.028959657000000003
ecoli_00271,-0.9775383540000001
ecoli_00272,-0.781396952
ecoli_00273,3.238161051
ecoli_00274,3.169491435
ecoli_00275,3.814831461
ecoli_00276,3.511378701
ecoli_00277,-1.681219691
ecoli_00278,-0.669543697
ecoli_00279,-1.7440499950000001
ecoli_00280,-0.938465906
ecoli_00281,0.585358759
ecoli_00282,-1.13929157
ecoli_00283,2.195159496
ecoli_00284,1.860363782
ecoli_00285,-0.756949324
ecoli_00286,-0.8925015510000001
ecoli_00287,-1.035484301
ecoli_00288,-1.345324653
ecoli_00289,1.468327251
ecoli_00290,1.6716186990000002
ecoli_00291,-0.41326689400000005
ecoli_00292,-0.5811576070000001
ecoli_00293,-0.53414596
ecoli_00294,-0.618251889
ecoli_00295,2.526249166
ecoli_00296,1.97732818
ecoli_00297,-0.552228395
ecoli_00298,-0.689540974
ecoli_00299,-0.47321663900000005
ecoli_00300,-1.24932476
ecoli_00301,-2.376688141
ecoli_00302,-1.9302735370000002
ecoli_00303,-1.1301501919999999
ecoli_00304,-0.477831194
ecoli_00305,-1.517451281
ecoli_00306,-1.823378858
ecoli_00307,-0.848435483
ecoli_00308,-0.8712988460000001
ecoli_00309,-0.7726645860000001
ecoli_00310,-1.178967059
ecoli_00311,-1.443065314
ecoli_00312,-0.755907702
ecoli_00313,1.9112578180000002
ecoli_00314,1.649813589
ecoli_00315,-1.676529542
ecoli_00316,-1.25613824
ecoli_00317,-1.419569399
ecoli_00318,-1.575367611
ecoli_00319,-0.320513882
ecoli_00320,-0.303244396
ecoli_00321,-0.96278277
ecoli_00322,-0.453309387
ecoli_00323,-0.549184267
ecoli_00324,-1.363719452
ecoli_00325,-0.616708137
ecoli_00326,-1.183720796
ecoli_00327,-1.297002699
ecoli_00328,-1.064934591
ecoli_00329,-1.076764754
ecoli_00330,-1.019729205
ecoli_00331,-1.8507914140000001
ecoli_00332,-1.670814754
ecoli_00333,-1.327111355
ecoli_00334,-1.575808931
ecoli_00335,0.068478842
ecoli_00336,-0.905818703
ecoli_00337,-1.437506876
ecoli_00338,-1.5365036349999999
ecoli_00339,0.17558768300000002
ecoli_00340,-0.5804276070000001
ecoli_00341,0.5824056120000001
ecoli_00342,0.48368274400000005
ecoli_00343,-1.660518001
ecoli_00344,-1.8513405710000002
ecoli_00345,-1.497913391
ecoli_00346,-1.2848612400000001
ecoli_00347,-1.0990868950000001
ecoli_00348,-0.413964335
ecoli_00349,-0.794112385
ecoli_00350,-0.11129904500000001
ecoli_00351,-0.912437267
ecoli_00352,-0.26856176
ecoli_00353,-0.904584539
ecoli_00354,-0.30375111800000004
ecoli_00355,-0.996908208
ecoli_00356,-0.41237578500000005
ecoli_00357,-0.077909715
ecoli_00358,-0.352150683
ecoli_00359,-0.025223388000000003
ecoli_00360,-0.23548723700000002
ecoli_00361,-0.497540841
ecoli_00362,-0.244845056
ecoli_00363,0.946995825
ecoli_00364,0.765144887
ecoli_00365,-2.289768653
ecoli_00366,-2.404296573
ecoli_00367,1.445598043
ecoli_00368,1.293398207
ecoli_00369,0.5468420890000001
ecoli_00370,0.9593032480000001
ecoli_00371,-2.125500164
ecoli_00372,-2.149631218
ecoli_00373,1.995170818
ecoli_00374,2.255725016
ecoli_00375,1.208184115
ecoli_00376,1.25367656
ecoli_00377,-2.278747051
ecoli_00378,-2.143252742
ecoli_00379,2.758701754
ecoli_00380,2.6034024159999998
ecoli_00381,1.592564364
ecoli_00382,1.328248663
ecoli_00383,-1.694755763
ecoli_00384,-2.32066308
ecoli_00385,2.330148519
ecoli_00386,2.029475543
ecoli_00387,0.5954184020000001
ecoli_00388,0.9767983
ecoli_00389,-1.867113168
ecoli_00390,-1.408407175
ecoli_00391,3.5938302269999998
ecoli_00392,3.69196945
ecoli_00393,-0.354878821
ecoli_00394,-1.541852256
ecoli_00395,-1.2662244230000002
ecoli_00396,-1.143164013
ecoli_00397,-0.267173708
ecoli_00398,-0.190690988
ecoli_00399,-1.457716551
ecoli_00400,-0.690357842
ecoli_00401,-0.8996886590000001
ecoli_00402,-1.170288513
ecoli_00403,-1.072941272
ecoli_00404,-0.9646225410000001
ecoli_00405,-1.7073107379999999
ecoli_00406,-1.746419001
ecoli_00407,-1.046868329
ecoli_00408,-1.332709683
ecoli_00409,-0.903497473
ecoli_00410,-0.686231657
ecoli_00411,-1.184941604
ecoli_00412,-0.476678933
ecoli_00413,-0.985478625
ecoli_00414,-0.574095317
ecoli_00415,-0.13519820200000002
ecoli_00416,-0.1663838
ecoli_00417,0.6903027970000001
ecoli_00418,0.641991871
ecoli_00419,-0.712737315
ecoli_00420,-1.066648215
ecoli_00421,0.6249897010000001
ecoli_00422,0.5335084010000001
ecoli_00423,-0.7186609700000001
ecoli_00424,-0.6270610750000001
ecoli_00425,-1.018132022
ecoli_00426,-1.442366972
ecoli_00427,-0.56725733
ecoli_00428,-0.702318522
ecoli_00429,-1.025592151
ecoli_00430,-0.7165544460000001
ecoli_00431,-0.531792149
ecoli_00432,-0.136963744
ecoli_00433,-0.48221434100000005
ecoli_00434,-0.5205628090000001
ecoli_00435,-1.554351573
ecoli_00436,-0.968765011
ecoli_00437,-0.857941708
ecoli_00438,-0.912973793
ecoli_00439,-1.139031819
ecoli_00440,0.008637587
ecoli_00441,-1.136517827
ecoli_00442,-1.02387975
ecoli_00443,-0.851707765
ecoli_00444,-0.8858341940000001
ecoli_00445,-0.025868601
ecoli_00446,-0.16148399400000002
ecoli_00447,-0.581205093
ecoli_00448,-0.947588222
ecoli_00449,-1.152474248
ecoli_00450,-1.406943163
ecoli_00451,-1.128305329
ecoli_00452,-1.532103044
ecoli_00453,-1.736264379
ecoli_00454,-1.9706092480000001
ecoli_00455,0.23820347900000002
ecoli_00456,0.455580849
ecoli_00457,0.050277413
ecoli_00458,0.215928544
ecoli_00459,-0.40672965200000005
ecoli_00460,0.019076293
ecoli_00461,-2.410241771
ecoli_00462,-3.145609984
ecoli_00463,-1.906399597
ecoli_00464,-1.7695349230000001
ecoli_00465,-0.9971403310000001
ecoli_00466,-0.9329020570000001
ecoli_00467,-2.074350235
ecoli_00468,-1.385533896
ecoli_00469,-0.748243682
ecoli_00470,-0.906873641
ecoli_00471,-1.9642287870000001
ecoli_00472,-1.745557003
ecoli_00473,-1.716018075
ecoli_00474,-1.739480495
ecoli_00475,-0.826870612
ecoli_00476,-0.749728554
ecoli_00477,-0.384751363
ecoli_00478,-0.712449395
ecoli_00479,2.923768141
ecoli_00480,2.957176476
ecoli_00481,3.78417183
ecoli_00482,3.657235857
ecoli_00483,0.727429116
ecoli_00484,0.487421708
ecoli_00485,-0.52930615
ecoli_00486,-0.7503420270000001
ecoli_00487,-2.390296246
ecoli_00488,-2.645677082
ecoli_00489,-1.948397473
ecoli_00490,-2.555260793
ecoli_00491,-1.820751567
ecoli_00492,-2.087359401
ecoli_00493,0.097516895
ecoli_00494,0.372307363
ecoli_00495,2.718506425
ecoli_00496,2.263089754
ecoli_00497,-0.959049133
ecoli_00498,-0.781966932
ecoli_00499,3.619285071
ecoli_00500,3.6593475460000002
ecoli_00501,0.9197889090000001
ecoli_00502,0.6237782270000001
ecoli_00503,-2.7852241380000002
ecoli_00504,-2.018263191
ecoli_00505,-1.730798716
ecoli_00506,-2.261004091
ecoli_00507,0.833761414
ecoli_00508,1.001193997
ecoli_00509,0.09695158400000001
ecoli_00510,0.31117247200000003
ecoli_00511,-1.548937889
ecoli_00512,-1.270321134
ecoli_00513,-0.8947799430000001
ecoli_00514,-0.906666045
ecoli_00515,0.63942984
ecoli_00516,0.68153293
ecoli_00618,-1.237263687
ecoli_00619,-0.686212138
ecoli_00620,-0.681577615
ecoli_00621,-1.303378938
ecoli_00564,0.18504088100000002
ecoli_00565,-0.082305824
ecoli_00566,1.13583812
ecoli_00567,0.633101346
ecoli_00568,-0.5941209740000001
ecoli_00569,-0.9936800440000001
ecoli_00570,1.051362672
ecoli_00571,0.9520379630000001
ecoli_00572,2.275443295
ecoli_00573,1.755440369
ecoli_00546,-0.6145028220000001
ecoli_00547,-0.679549901
ecoli_00548,-0.8174625130000001
ecoli_00549,-0.278515805
ecoli_00550,-0.8561225090000001
ecoli_00551,-1.155897658
ecoli_00552,1.434281895
ecoli_00553,2.774312886
ecoli_00554,-0.7907562640000001
ecoli_00555,-0.620413988
ecoli_00556,0.421720307
ecoli_00557,-0.13067820500000002
ecoli_00574,-1.109570094
ecoli_00575,-1.619776547
ecoli_00576,-1.548513367
ecoli_00577,-0.8788513020000001
ecoli_00578,-0.8075267180000001
ecoli_00579,-2.415246989
ecoli_00580,-1.242367858
ecoli_00581,-1.980172637
ecoli_00592,-0.143407042
ecoli_00593,-0.709782043
ecoli_00594,-1.3683342
ecoli_00595,-0.844762817
ecoli_00596,-0.7398064550000001
ecoli_00597,0.578039124
ecoli_00598,-0.534237074
ecoli_00599,1.049582551
ecoli_00582,-1.456342228
ecoli_00583,-2.038671859
ecoli_00584,1.329474536
ecoli_00585,1.2747846630000002
ecoli_00586,-0.889610184
ecoli_00587,-1.046438552
ecoli_00588,1.067620822
ecoli_00589,1.164245892
ecoli_00590,1.364492403
ecoli_00591,0.949014957
ecoli_00517,1.376109434
ecoli_00518,-0.441210863
ecoli_00519,0.9866881850000001
ecoli_00520,1.743916017
ecoli_00521,1.508916001
ecoli_00522,1.603115045
ecoli_00523,0.5991463770000001
ecoli_00606,-1.097952503
ecoli_00607,-0.9623064490000001
ecoli_00608,-0.293767479
ecoli_00609,-0.9108603350000001
ecoli_00610,-0.91487976
ecoli_00611,-0.730705323
ecoli_00612,-0.78035421
ecoli_00613,-1.174509847
ecoli_00614,-0.67959839
ecoli_00615,-0.35816780200000004
ecoli_00616,-0.7707989540000001
ecoli_00617,-0.792038702
ecoli_00558,-0.532088442
ecoli_00559,0.100874194
ecoli_00560,-0.860650656
ecoli_00561,-0.271420072
ecoli_00562,-0.613137649
ecoli_00563,-1.4332882900000001
ecoli_00600,-1.281481256
ecoli_00601,-1.402406871
ecoli_00602,2.158485396
ecoli_00603,1.184086574
ecoli_00604,2.963805787
ecoli_00605,1.992626557
ecoli_00524,1.35172048
ecoli_00525,1.506386806
ecoli_00526,1.218621907
ecoli_00527,1.375947292
ecoli_00528,1.303706937
ecoli_00529,0.9283075460000001
ecoli_00530,-0.087327473
ecoli_00531,1.1083752
ecoli_00532,0.549584902
ecoli_00533,0.221940197
ecoli_00534,0.59709784
ecoli_00535,-0.369347193
ecoli_00536,3.308979145
ecoli_00537,3.1684262260000002
ecoli_00538,3.238924337
ecoli_00539,2.6937511
ecoli_00540,1.415514296
ecoli_00541,1.765449163
ecoli_00542,0.6769272940000001
ecoli_00543,1.172065811
ecoli_00544,1.2657184620000002
ecoli_00545,0.913789166
ecoli_00622,-0.322729203
ecoli_00623,-0.42870200500000005
ecoli_00624,-0.513346227
ecoli_00625,-0.48741399900000004
ecoli_00626,-0.189037014
ecoli_00627,-0.409248325
ecoli_00628,0.33057775300000003
ecoli_00629,0.212495643
ecoli_00630,2.7736271720000003
ecoli_00631,3.16647905
ecoli_00632,3.548274147
ecoli_00633,3.5257195279999998
ecoli_00634,3.349964475
ecoli_00635,3.381054091
ecoli_00636,3.168438539
ecoli_00637,3.05623427
ecoli_00638,-0.47929725100000004
ecoli_00639,-0.7506085920000001
ecoli_00640,0.7675520990000001
ecoli_00641,0.514445728
ecoli_00642,3.592587377
ecoli_00643,3.370716731
ecoli_00644,0.42410189200000004
ecoli_00645,0.60747799
ecoli_00646,1.136898148
ecoli_00647,0.859834235
ecoli_00648,-0.129951915
ecoli_00649,0.043561244000000006
ecoli_00650,2.641463043
ecoli_00651,1.556666163
ecoli_00652,2.008168524
ecoli_00653,1.852617492
ecoli_00654,-0.112854509
ecoli_00655,0.007992894
ecoli_00656,-0.7939991930000001
ecoli_00657,-0.446553093
ecoli_00658,0.125943134
ecoli_00659,0.35707687200000005
ecoli_00660,3.204592763
ecoli_00661,3.233395538
ecoli_00662,-0.42450034000000003
ecoli_00663,-0.201910732
ecoli_00664,3.211979275
ecoli_00665,3.278606205
ecoli_00666,3.550766873
ecoli_00667,3.655947819
ecoli_00668,3.303222424
ecoli_00669,3.003799678
ecoli_00670,2.922677228
ecoli_00671,2.9382475980000002
ecoli_00672,1.977231394
ecoli_00673,2.8966338890000003
ecoli_00674,-0.301673102
ecoli_00675,-0.617354898
ecoli_00676,-0.22951422100000002
ecoli_00677,-0.279446587
ecoli_00678,2.429401738
ecoli_00679,2.391353292
ecoli_00680,-0.62386096
ecoli_00681,-0.59121313
ecoli_00682,2.862230329
ecoli_00683,3.26160586
ecoli_00684,-0.509859728
ecoli_00685,-0.780372025
ecoli_00686,-0.268601433
ecoli_00687,-0.7684261320000001
ecoli_00688,-0.312634949
ecoli_00689,-0.058579188000000004
ecoli_00690,1.721278237
ecoli_00691,1.6289002639999999
ecoli_00692,1.940747232
ecoli_00693,1.4353011
ecoli_00694,2.985032442
ecoli_00695,2.9394083870000003
ecoli_00696,2.751000061
ecoli_00697,2.527837229
ecoli_00698,0.011393033
ecoli_00699,-0.03889788
ecoli_00700,0.15270334300000002
ecoli_00701,-0.027278353
ecoli_00702,0.581959874
ecoli_00703,0.725204802
ecoli_00704,0.27712707200000003
ecoli_00705,0.329958532
ecoli_00706,0.20906917200000003
ecoli_00707,-0.479522802
ecoli_00708,-0.023799053
ecoli_00709,-0.16042620400000002
ecoli_00710,0.11283395600000001
ecoli_00711,0.29758369300000004
ecoli_00712,-0.13268179800000002
ecoli_00713,-0.324963225
ecoli_00714,2.086132105
ecoli_00715,2.354479342
ecoli_00716,-0.445217209
ecoli_00717,-0.9633103690000001
ecoli_00718,-1.586232706
ecoli_00719,-1.064124866
ecoli_00720,-0.661276073
ecoli_00721,-0.46098430100000004
ecoli_00722,3.730200891
ecoli_00723,2.807498308
ecoli_00724,1.462128928
ecoli_00725,3.301928946
ecoli_00727,3.639802158
ecoli_00728,1.171473331
ecoli_00729,1.5639756290000002
ecoli_00730,2.052630612
ecoli_00731,1.119925639
ecoli_00732,0.7985728040000001
ecoli_00733,-0.95973397
ecoli_00734,-1.614818512
ecoli_00735,-1.260439032
ecoli_00736,-0.9479351210000001
ecoli_00737,-1.223313708
ecoli_00738,-1.133086868
ecoli_00739,-1.558768602
ecoli_00740,-1.579361588
ecoli_00741,-0.543847162
ecoli_00742,-0.334948621
ecoli_00743,-0.8110424980000001
ecoli_00744,-0.962605342
ecoli_00745,-0.893871917
ecoli_00746,-1.041898787
ecoli_00747,-0.9038761270000001
ecoli_00748,-0.667878604
ecoli_00749,0.10796714700000001
ecoli_00750,0.539397621
ecoli_00751,-1.233581847
ecoli_00752,-1.224187541
ecoli_00753,-0.9883262110000001
ecoli_00754,-1.225889337
ecoli_00755,-1.737910189
ecoli_00756,-1.571043819
ecoli_00757,-1.010712982
ecoli_00758,-1.430440359
ecoli_00759,3.681861444
ecoli_00760,2.897656508
ecoli_00761,-1.289248183
ecoli_00762,-0.57976808
ecoli_00763,-0.300375322
ecoli_00764,-0.49745009999999995
ecoli_00765,-0.8650028630000001
ecoli_00766,-0.8241809040000001
ecoli_00767,3.849996934
ecoli_00768,3.295451838
ecoli_00769,-0.660121229
ecoli_00770,-0.812102014
ecoli_00771,-0.9133499230000001
ecoli_00772,-1.802499448
ecoli_00773,-0.7346583600000001
ecoli_00774,-0.70336126
ecoli_00775,-0.6083065320000001
ecoli_00776,-0.720811117
ecoli_00777,-1.025121096
ecoli_00778,-1.250024661
ecoli_00779,1.434556068
ecoli_00780,1.144119234
ecoli_00781,0.33323230800000003
ecoli_00782,-0.15711022500000002
ecoli_00783,0.783777982
ecoli_00784,-0.026121705000000002
ecoli_00785,0.164483435
ecoli_00786,0.06327036600000001
ecoli_00787,0.44329758500000005
ecoli_00788,0.202470481
ecoli_00789,-0.7813238480000001
ecoli_00790,-0.9292578010000001
ecoli_00791,-0.08949879999999999
ecoli_00792,-0.16680259
ecoli_00793,-0.7679430500000001
ecoli_00794,-0.8728251300000001
ecoli_00795,0.720715015
ecoli_00796,0.34978729000000003
ecoli_00797,1.257868
ecoli_00798,0.36177237900000003
ecoli_00799,0.63943814
ecoli_00800,0.25488635
ecoli_00818,4.554023634
ecoli_00819,4.296567944
ecoli_00820,3.966767505
ecoli_00821,4.037763049
ecoli_00822,3.319745647
ecoli_00823,3.282906368
ecoli_00824,3.414082352
ecoli_00825,3.383179557
ecoli_00826,4.045919651
ecoli_00827,3.953306026
ecoli_00828,4.305609978
ecoli_00829,4.331642662
ecoli_00830,4.242974639
ecoli_00831,4.275780972
ecoli_00832,2.960601239
ecoli_00833,3.076017257
ecoli_00834,0.078283132
ecoli_00835,0.15713493
ecoli_00836,-0.42436174400000004
ecoli_00837,-1.003508786
ecoli_00838,-0.586649223
ecoli_00839,-0.280473967
ecoli_00840,0.303202395
ecoli_00841,0.133285665
ecoli_00842,-0.603291064
ecoli_00843,-0.45026613600000004
ecoli_00844,-0.41920844300000004
ecoli_00845,-0.49408134200000003
