,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.355396147,0.4943908668410473,2.0,160.0,0.7049832815,161.0,0.0058090125,,,,,,,,
102,ica__cytd_rib,0.44028894350000003,0.44263812528397606,2.0,162.0,0.1272965235,163.0,0.7532813635000001,,,,,,,,
103,ica__gth,1.345948721,0.4552114773385004,2.0,164.0,1.0240655985,165.0,1.6678318435000001,,,,,,,,
104,ica__leu_glcr,0.5559956395000001,0.2606331771995545,2.0,166.0,0.3717001525,167.0,0.7402911265000001,,,,,,,,
105,ica__met_glc,0.16635765600000002,0.05763301043672032,2.0,168.0,0.2071103485,169.0,0.1256049635,,,,,,,,
106,ica__no3_anaero,0.6227685494999999,0.6030165278354312,2.0,170.0,1.0491656255,171.0,0.1963714735,,,,,,,,
107,ica__phe_acgam,0.1396468805,0.5862287536041045,2.0,172.0,-0.2748794465,173.0,0.5541732075,,,,,,,,
108,ica__thm_gal,0.49858757550000005,0.28354093940884745,2.0,174.0,0.29809385450000003,175.0,0.6990812965000001,,,,,,,,
109,ica__tyr_glcn,0.294247003,0.2910497070253742,2.0,176.0,0.0884437815,177.0,0.5000502245,,,,,,,,
110,ica__ura_pyr,0.225359257,0.89986945879979,2.0,178.0,-0.41094453950000004,179.0,0.8616630535,,,,,,,,
111,ica__bw_delpurR_cytd,0.6784186965000001,0.0029864216497209667,2.0,182.0,0.6805304155,183.0,0.6763069775,,,,,,,,
112,ica__ade_glc,1.0058953545,0.3996039728622753,2.0,184.0,0.7233326755,185.0,1.2884580335,,,,,,,,
113,ytf__wt_glc,0.7828146035,0.04076521646650047,2.0,186.0,0.8116399645,187.0,0.7539892425,,,,,,,,
114,ytf__delyafC,1.166369092,0.6575049382496928,2.0,188.0,0.7014428915,189.0,1.6312952925,,,,,,,,
115,ytf__delyeiE,0.1974619275,0.29684972140667876,2.0,190.0,0.4073663785,191.0,-0.0124425235,,,,,,,,
116,ytf__delyiaJ,0.4291142705,0.10944891359991439,2.0,192.0,0.5065063395,193.0,0.3517222015,,,,,,,,
117,ytf__delyieP,0.6771435075,0.5092561259216655,2.0,194.0,0.3170450475,195.0,1.0372419675,,,,,,,,
118,ytf__wt_ph5,0.6544990065,0.4188383761544875,2.0,196.0,0.3583355505,197.0,0.9506624625000001,,,,,,,,
119,ytf__wt_ph8,-0.41094453950000004,0.0,2.0,198.0,-0.41094453950000004,199.0,-0.41094453950000004,,,,,,,,
120,ytf__delybaO,0.2770066445,0.19596449176668734,2.0,200.0,0.4155744655,201.0,0.1384388235,,,,,,,,
121,ytf__delybaQ,-0.0048687990000000035,0.08364053502747708,2.0,202.0,0.0542739905,203.0,-0.06401158850000001,,,,,,,,
122,ytf__delybiH,0.3119989045,0.04102288052071063,2.0,204.0,0.2829913475,205.0,0.3410064615,,,,,,,,
123,ytf__delydcI_ph5,0.3987664865,0.04650406964676639,2.0,206.0,0.4316498295,207.0,0.3658831435,,,,,,,,
124,ytf__delydcI_ph8,0.4706780775,0.5207563522189644,2.0,208.0,0.8389084255,209.0,0.1024477295,,,,,,,,
125,ytf__delyddM,0.730915615,0.07589338686577,2.0,210.0,0.7845803435,211.0,0.6772508865,,,,,,,,
126,ytf__delyheO,0.652744379,0.18907552021443338,2.0,212.0,0.7864409615,213.0,0.5190477965,,,,,,,,
127,fps__bw_glc,0.3417972925,0.37891761347613756,2.0,214.0,0.0738620785,215.0,0.6097325065,,,,,,,,
128,fps__fps_thrA_ale1,1.0751432515000001,0.25159124863924376,2.0,216.0,0.8972413735,217.0,1.2530451295,,,,,,,,
129,fps__fps_thrA_ale2,0.7434041849999999,0.053849344275987844,2.0,218.0,0.7053269485,219.0,0.7814814215,,,,,,,,
130,fps__fps_serB_ale1,0.8785289700000001,0.21575106838036695,2.0,220.0,1.0310880135,221.0,0.7259699265,,,,,,,,
131,fps__fps_serB_ale4,0.799044074,0.32815541821085076,2.0,222.0,0.5670031525,223.0,1.0310849955,,,,,,,,
132,fps__fps_ptsI_ale1,1.0206235129999999,0.5502980594345951,2.0,224.0,0.6315040235,225.0,1.4097430025,,,,,,,,
133,fps__fps_ptsI_ale3,0.9365217484999999,0.4700537101938959,2.0,226.0,1.2688999145,227.0,0.6041435825,,,,,,,,
134,pal__lyx_ale2_f6,1.7580745475000001,,1.0,228.0,1.7580745475000001,,,,,,,,,,
135,pal__lyx_ale2,1.037944948,0.10406551239194926,2.0,229.0,1.1115303775,230.0,0.9643595185,,,,,,,,
136,pal__lyx_ale4,0.2493890205,0.24370782120181214,2.0,231.0,0.4217164735,232.0,0.0770615675,,,,,,,,
137,pal__5drib_ale10_f18,0.958905977,1.204155038749894,2.0,233.0,1.8103721705,234.0,0.10743978350000001,,,,,,,,
138,pal__5drib_ale10,0.7845855035,,1.0,235.0,0.7845855035,,,,,,,,,,
139,pal__arab_ale14_f9,1.163362821,0.5828154367413387,2.0,236.0,1.5754755685,237.0,0.7512500735000001,,,,,,,,
140,pal__arab_ale14,0.6676393755000001,0.04414582327667522,2.0,238.0,0.6364235645,239.0,0.6988551865,,,,,,,,
141,pal__arab_ale16,1.848775644,0.12791037634829103,2.0,240.0,1.9392219385,241.0,1.7583293495,,,,,,,,
142,pal__tartr_ale26_f10,1.078269659,0.03874994163402217,2.0,242.0,1.1056700055,243.0,1.0508693125,,,,,,,,
143,pal__tartr_ale26,0.9479322365,0.3215684463079872,2.0,244.0,1.1753154655,245.0,0.7205490075000001,,,,,,,,
144,pal__tartr_ale28_f10,0.738393063,0.335399277464194,2.0,246.0,0.9755561665,247.0,0.5012299595,,,,,,,,
145,pal__tartr_ale28,0.767044174,0.5326058744169273,2.0,248.0,1.1436533995,249.0,0.3904349485,,,,,,,,
146,efeU__delmenFentC_citr,0.0708354365,0.3924928941203032,2.0,250.0,0.3483698235,251.0,-0.2066989505,,,,,,,,
147,efeU__delmenFentC,0.4679668085,0.16580949740470474,2.0,252.0,0.3507217885,253.0,0.5852118285,,,,,,,,
148,efeU__menFentC_ale39,0.884445564,0.03229721183224662,2.0,254.0,0.8616079865,255.0,0.9072831415,,,,,,,,
149,efeU__menFentC_ale29,0.09675495450000002,0.7179955100247579,2.0,256.0,-0.41094453950000004,257.0,0.6044544485000001,,,,,,,,
150,efeU__menFentC_ale30,-0.41094453950000004,0.0,2.0,258.0,-0.41094453950000004,259.0,-0.41094453950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4323443925,0.22767227847802002,2.0,260.0,0.5933330045,261.0,0.27135578050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5284991555,0.4587263785756649,2.0,262.0,0.2041306225,263.0,0.8528676885,,,,,,,,
153,efeU__menFentCubiC_ale38,1.126005039,0.6224941270700037,2.0,264.0,0.6858352205,265.0,1.5661748575,,,,,,,,
154,misc2__salc_glc,0.8584666085,0.7609572391557158,2.0,266.0,1.3965446325,267.0,0.3203885845,,,,,,,,
155,misc2__dbcn_glc,-0.2938753835,0.015657517781715518,2.0,268.0,-0.3049469205,269.0,-0.2828038465,,,,,,,,
156,misc2__tyr_glc,1.375369402,0.02098508159559749,2.0,270.0,1.3902080955,271.0,1.3605307085,,,,,,,,
157,misc2__arg_cytd,0.6476740715,0.18968380811584237,2.0,272.0,0.5135473645,273.0,0.7818007785000001,,,,,,,,
158,misc2__delyheO_pyr,0.3793146465,0.03680120979229417,2.0,274.0,0.4053370315,275.0,0.35329226150000004,,,,,,,,
159,nquinone__delubiC,0.3244377855,0.09102986382338005,2.0,276.0,0.2600699515,277.0,0.38880561950000003,,,,,,,,
160,nquinone__ubiC_ale1,0.348072046,0.21742085154666435,2.0,278.0,0.1943322875,279.0,0.5018118045000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8200707085,0.7507229899693953,2.0,280.0,0.2892293915,281.0,1.3509120255,,,,,,,,
162,nquinone__ubiC_ale3,-0.41094453950000004,0.0,2.0,282.0,-0.41094453950000004,283.0,-0.41094453950000004,,,,,,,,
163,nquinone__ubiC_ale4,0.40474579899999996,0.1919215698543803,2.0,284.0,0.2690367555,285.0,0.5404548425,,,,,,,,
164,nquinone__delpdhR,0.418107316,0.7116963574518951,2.0,286.0,0.9213526365,287.0,-0.0851380045,,,,,,,,
165,quinone__glu_ale4,0.55957883,0.07507963423984491,2.0,288.0,0.6126681485000001,289.0,0.5064895115,,,,,,,,
166,quinone__delmenF,0.5397478635,0.2675342211858836,2.0,290.0,0.7289231255,291.0,0.3505726015,,,,,,,,
167,quinone__menF_ale5,0.45709902150000004,0.1827762898598246,2.0,292.0,0.5863413755,293.0,0.32785666750000003,,,,,,,,
168,quinone__menF_ale6,0.7414705960000001,0.6273555583155529,2.0,294.0,1.1850779655,295.0,0.2978632265,,,,,,,,
169,quinone__menF_ale7,0.8702028930000001,0.11893919664986516,2.0,296.0,0.9543056055,297.0,0.7861001805000001,,,,,,,,
170,quinone__menF_ale8,0.677538877,0.16771367869079093,2.0,298.0,0.7961303565000001,299.0,0.5589473975,,,,,,,,
171,quinone__delmenFubiC,0.4448510535,0.06458228546948742,2.0,300.0,0.3991844815,301.0,0.4905176255,,,,,,,,
172,quinone__menFubiC_ale1,0.1252965765,0.7583594589492841,2.0,302.0,0.6615376925,303.0,-0.41094453950000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.203489575,0.293385624377529,2.0,304.0,-0.41094453950000004,305.0,0.0039653895,,,,,,,,
174,quinone__menFubiC_ale3,0.07774412750000001,0.6911101406494292,2.0,306.0,-0.41094453950000004,307.0,0.5664327945000001,,,,,,,,
175,quinone__menFubiC_ale4,0.829671843,0.3363336568501352,2.0,308.0,0.5918480335,309.0,1.0674956525,,,,,,,,
176,oxyR__wt_glc,0.2484926785,0.2995941555595285,2.0,310.0,0.0366476195,311.0,0.4603377375,,,,,,,,
177,oxyR__wt_h2o2,1.4776990779999999,0.16631544432745904,2.0,312.0,1.3600962994999999,313.0,1.5953018565,,,,,,,,
178,oxyR__glu_ale4,0.1705085255,0.14615701015704835,2.0,314.0,0.2738571385,315.0,0.0671599125,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3890835335,0.3419240338698081,2.0,316.0,1.1473067305,317.0,1.6308603365,,,,,,,,
180,oxyR__oxyR_ale17,0.36399096500000006,0.08924812656173776,2.0,318.0,0.3008830095,319.0,0.42709892050000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.467544431,0.1504124374560918,2.0,320.0,0.5739020855,321.0,0.36118677650000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.027005622500000007,0.2732934659115054,2.0,322.0,0.1662420405,323.0,-0.2202532855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19339651550000003,0.3051173001593392,2.0,324.0,0.40914702750000004,325.0,-0.0223539965,,,,,,,,
184,oxyR__oxyR_ale19,-0.317698996,0.1318691122485504,2.0,326.0,-0.41094453950000004,327.0,-0.2244534525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.19560258800000002,0.010709797588551376,2.0,328.0,0.20317555850000002,329.0,0.1880296175,,,,,,,,
186,oxyR__oxyR_ale20,0.07785203749999998,0.3766290609646138,2.0,330.0,0.3441690005,331.0,-0.18846492550000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6179818029999999,0.024365798714430124,2.0,332.0,0.6352110245,333.0,0.6007525815,,,,,,,,
188,svns_pgi__BmePgi24_15,0.161605254,0.41908133026632843,2.0,334.0,-0.1347299965,335.0,0.4579405045,,,,,,,,
189,svns_pgi__BmePgi24_26,0.164746894,0.3436672055276044,2.0,336.0,-0.0782625175,337.0,0.4077563055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7970402704999999,0.6646314382834557,2.0,338.0,1.2670056674999999,339.0,0.32707487350000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5224430325,0.28077682364585016,2.0,340.0,0.3239038365,341.0,0.7209822285,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1436697215,0.4984320054300523,2.0,342.0,0.7912250705,343.0,1.4961143725000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.031775209,0.4546580305177198,2.0,344.0,0.7102834325,345.0,1.3532669855,,,,,,,,
194,svns_pgi__PaePgi24_54,0.407369022,0.5603813059677931,2.0,346.0,0.0111196005,347.0,0.8036184435,,,,,,,,
195,svns_pgi__PaePgi24_90,0.930089719,0.026640479205120693,2.0,348.0,0.9112520555,349.0,0.9489273825000001,,,,,,,,
196,abx_media__m9_ctrl,0.12479113249999998,0.5530621603483501,2.0,350.0,0.5158651365,351.0,-0.2662828715,,,,,,,,
197,abx_media__rpmi_ctrl,0.039058851,0.025475196928210004,2.0,352.0,0.0570725355,353.0,0.0210451665,,,,,,,,
198,abx_media__camhb_ctrl,-0.1777744105,0.32975235877208414,2.0,354.0,-0.41094453950000004,355.0,0.0553957185,,,,,,,,
199,abx_media__m9_mero,0.05635021,0.1763206022303834,2.0,356.0,-0.0683272835,357.0,0.1810277035,,,,,,,,
200,abx_media__rpmi_mero,-0.206004574,0.009221135581614246,2.0,358.0,-0.2125249015,359.0,-0.19948424650000002,,,,,,,,
201,abx_media__camhb_mero,-0.061539250000000004,0.08155003464008224,2.0,360.0,-0.11920383250000001,361.0,-0.0038746675,,,,,,,,
202,abx_media__m9_trisulf,-0.18790583700000002,0.02354617427379406,2.0,362.0,-0.1712561775,363.0,-0.20455549650000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.13584946,0.12904759355705642,2.0,364.0,-0.2270998885,365.0,-0.044599031500000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.025419865000000014,0.545214223307373,2.0,366.0,0.3601048095,367.0,-0.41094453950000004,,,,,,,,
205,abx_media__m9_cef,-0.034116109,0.03469299425871028,2.0,368.0,-0.0586477605,369.0,-0.0095844575,,,,,,,,
206,abx_media__rpmi_cef,-0.3356902905,0.10642557956200195,2.0,370.0,-0.2604360415,371.0,-0.41094453950000004,,,,,,,,
207,abx_media__camhb_cef,-0.1496301885,0.11969672792272497,2.0,372.0,-0.0649918205,373.0,-0.2342685565,,,,,,,,
208,abx_media__m9_cipro,-0.01991419550000001,0.5530004157842169,2.0,374.0,-0.41094453950000004,375.0,0.3711161485,,,,,,,,
209,abx_media__rpmi_cipro,-0.03853836349999999,0.24144645694602493,2.0,376.0,0.1321900635,377.0,-0.2092667905,,,,,,,,
210,abx_media__camhb_cipro,-0.22138607100000002,0.26807615701537313,2.0,378.0,-0.41094453950000004,379.0,-0.0318276025,,,,,,,,
211,hot_tale__42c_ale3_30c,0.49933471700000004,0.021262284424385398,2.0,380.0,0.4843000115,381.0,0.5143694225000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08665638950000001,0.24901179664058049,2.0,382.0,-0.08942154050000001,383.0,0.26273431950000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7993640174999999,0.01515912488070465,2.0,384.0,1.8100831375,385.0,1.7886448975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.464176313,0.12183176543073282,2.0,386.0,0.5503243805,387.0,0.3780282455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.075553482,0.011911542533740648,2.0,388.0,-0.0671307495,389.0,-0.08397621450000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3658649425,0.28925366640776196,2.0,390.0,1.5703981715,391.0,1.1613317135,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3864230925,0.13750381779233564,2.0,392.0,0.2891932105,393.0,0.4836529745,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3607542975,0.05460678503917961,2.0,394.0,0.39936712550000003,395.0,0.3221414695,,,,,,,,
219,hot_tale__hot_ale3_44c,0.44389243850000004,0.6121035768794496,2.0,396.0,0.0110698485,397.0,0.8767150285,,,,,,,,
