,b1154
ecoli_00642,0.8379114215
ecoli_00643,0.7306880115000001
ecoli_00644,0.4886226495
ecoli_00645,0.5458632525
ecoli_00646,0.8772078535000001
ecoli_00647,0.7580154085
ecoli_00648,0.37484097650000003
ecoli_00649,0.9307399065
ecoli_00650,0.8635416915
ecoli_00651,1.4137736845
ecoli_00652,1.0319369155
ecoli_00653,0.8374143995000001
ecoli_00654,0.7124908255
ecoli_00655,0.1153651415
ecoli_00656,0.1919423905
ecoli_00657,0.3463626705
ecoli_00658,0.1383753995
ecoli_00659,0.8089167155
ecoli_00660,0.8272870205
ecoli_00661,0.8716472345
ecoli_00662,0.9235343825000001
ecoli_00663,0.6781488525
ecoli_00664,1.1990256905
ecoli_00665,1.2495775525
ecoli_00666,0.9452959875
ecoli_00667,0.9516900295
ecoli_00668,1.1477414225
ecoli_00669,1.1449281965
ecoli_00670,1.1778897785
ecoli_00671,0.8896059615
ecoli_00672,1.3902144265
ecoli_00673,0.3668931315
ecoli_00674,0.7232815045000001
ecoli_00675,0.8443462095000001
ecoli_00676,0.5376772885000001
ecoli_00677,0.9124168175
ecoli_00678,0.6691575365
ecoli_00679,1.4138471805
ecoli_00680,0.33189864150000004
ecoli_00681,0.4745130735
ecoli_00682,0.8251149365
ecoli_00683,0.9433889905
ecoli_00684,0.39246702050000004
ecoli_00685,0.6364634715
ecoli_00686,0.1513323765
ecoli_00687,0.48394249450000004
ecoli_00688,0.2681664885
ecoli_00689,0.9649393015000001
ecoli_00690,1.0136813395
ecoli_00691,0.9714031925000001
ecoli_00692,1.0216584935
ecoli_00693,0.8805998205000001
ecoli_00694,0.9084952145
ecoli_00695,0.7256129745000001
ecoli_00696,0.6112832365
ecoli_00697,1.0369835085
ecoli_00698,0.38810612850000004
ecoli_00699,0.6430336645
ecoli_00700,0.6872957815
ecoli_00701,0.33633573250000004
ecoli_00702,0.5148896025
ecoli_00703,0.5819853465
ecoli_00704,0.6768341805
ecoli_00705,1.1824772365
ecoli_00706,0.9759035015
ecoli_00707,0.6982442725
ecoli_00708,1.3630770175
ecoli_00709,0.5657133205
ecoli_00710,0.5854437785000001
ecoli_00711,1.2606584185
ecoli_00712,0.8921734275000001
ecoli_00713,0.7915798325000001
ecoli_00714,1.4627955345
ecoli_00715,1.3115839975
ecoli_00716,1.0708786965
ecoli_00717,0.8741710725
ecoli_00718,0.07502468450000001
ecoli_00719,0.6236125365
ecoli_00720,0.9139801785
ecoli_00721,0.2886411725
ecoli_00722,1.1683024545
ecoli_00723,1.6286256905
ecoli_00724,0.6311196225
ecoli_00725,0.0182813595
ecoli_00727,0.07933883650000001
ecoli_00728,0.5903085375
ecoli_00729,-0.41094453950000004
ecoli_00730,0.5439509715
ecoli_00731,0.035302953500000005
ecoli_00732,0.006769405500000001
ecoli_00733,0.5693605255
ecoli_00734,0.6059101665000001
ecoli_00735,0.3785481215
ecoli_00736,0.35609917950000003
ecoli_00737,0.8864411335
ecoli_00738,0.4690838525
ecoli_00739,0.4104149025
ecoli_00740,0.6790351295
ecoli_00741,0.3591815185
ecoli_00742,0.7770176285
ecoli_00743,1.1315005635
ecoli_00744,0.5969656835
ecoli_00745,1.1532916025
ecoli_00746,0.4776347575
ecoli_00747,0.3242413495
ecoli_00748,0.6350877515000001
ecoli_00749,1.7588714575000002
ecoli_00750,0.6252016965
ecoli_00751,0.9345625745
ecoli_00752,0.9673120795000001
ecoli_00753,0.2194909565
ecoli_00754,0.5328172725
ecoli_00755,1.1842069915
ecoli_00756,0.5064373665
ecoli_00757,0.8632618255000001
ecoli_00758,1.1455985115
ecoli_00759,1.1431177025
ecoli_00760,0.7292550465000001
ecoli_00761,0.6029826695
ecoli_00762,0.2533070465
ecoli_00763,-0.16291041350000002
ecoli_00764,0.42579913150000004
ecoli_00765,0.7445904875
ecoli_00766,0.1993042015
ecoli_00767,0.6587401785
ecoli_00768,3.7284024605
ecoli_00769,0.3690137345
ecoli_00770,0.5566747535000001
ecoli_00771,1.0941252855
ecoli_00772,1.3010625535
ecoli_00773,0.8548004595
ecoli_00774,1.8118440055
ecoli_00775,1.0677875095
ecoli_00776,0.7157754665
ecoli_00777,0.5309410345
ecoli_00778,0.7692357105000001
ecoli_00779,0.2101133765
ecoli_00780,0.8902494455000001
ecoli_00781,0.7274792075000001
ecoli_00782,0.5517615235000001
ecoli_00783,0.06585231550000001
ecoli_00784,-0.1736956755
ecoli_00785,1.2103247985
ecoli_00786,0.4199250205
ecoli_00787,0.2748859115
ecoli_00788,0.40974859950000003
ecoli_00789,-0.0885291815
ecoli_00790,0.6869448405
ecoli_00791,0.43363794650000004
ecoli_00792,0.5896319045
ecoli_00793,0.1910706785
ecoli_00794,0.1232018245
ecoli_00795,0.5488083535
ecoli_00796,0.7614856585
ecoli_00797,1.6194695415
ecoli_00798,2.2792783985
ecoli_00799,0.5994395315000001
ecoli_00800,1.6813969655
ecoli_00818,0.5322740695
ecoli_00819,0.056560569500000005
ecoli_00820,-0.0513423255
ecoli_00821,0.1094338675
ecoli_00822,0.1265010625
ecoli_00823,0.4403373685
ecoli_00824,0.4315894805
ecoli_00825,0.1063309025
ecoli_00826,1.0830536935
ecoli_00827,1.2432546945
ecoli_00828,0.8719479755
ecoli_00829,0.7626207655
ecoli_00830,0.7086273295000001
ecoli_00831,-0.41094453950000004
ecoli_00832,0.43521009250000003
ecoli_00833,-0.24233461650000002
ecoli_00834,0.1282515995
ecoli_00835,0.9590064835000001
ecoli_00836,0.6389817665
ecoli_00837,0.11477092750000001
ecoli_00838,0.5911909085
ecoli_00839,0.48413535150000003
ecoli_00840,0.9013533915
ecoli_00841,0.8070339465
ecoli_00842,0.1869191145
ecoli_00843,-0.0903046755
ecoli_00844,0.27982800150000003
ecoli_00845,0.4644165725
