,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,1.81741913915,1.0556291392050374,2.0,63.0,2.5638616619,64.0,1.0709766164,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2080667521500001,0.031052561273920594,2.0,65.0,1.2300242288,66.0,1.1861092755,,,,,,,,
34,MinSpan__wt_ade,6.9405358876,,1.0,67.0,6.9405358876,,,,,,,,,,
35,MinSpan__wt_glc,6.1690430993,0.41060296741862623,4.0,68.0,5.5839075125,69.0,6.2833626848,70.0,6.2639201168,71.0,6.5449820831,,,,
36,MinSpan__wt_glc_anaero,7.2635639068,0.06857673125214617,2.0,72.0,7.2150728351,73.0,7.3120549785,,,,,,,,
37,MinSpan__wt_trp,6.3841632926,,1.0,74.0,6.3841632926,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.39051584525,0.09038325759336607,2.0,75.0,7.3266052309,76.0,7.4544264596,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9435021442,,1.0,77.0,6.9435021442,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2269817279,,1.0,78.0,7.2269817279,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8593482411,,1.0,79.0,6.8593482411,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2245805735,,1.0,80.0,7.2245805735,,,,,,,,,,
43,Cra/Crp__wt_ac,3.2192958778,0.19034263039331847,2.0,81.0,3.0847033131,82.0,3.3538884425,,,,,,,,
44,Cra/Crp__wt_fru,3.06969075015,0.1391341535219203,2.0,83.0,3.1680734536,84.0,2.9713080467,,,,,,,,
45,Cra/Crp__delcra_ac,2.97071216115,1.1024895657793632,2.0,85.0,2.191134313,86.0,3.7502900093,,,,,,,,
46,Cra/Crp__delcra_fru,3.01454020125,0.26550949452777156,2.0,87.0,3.2022837653,88.0,2.8267966372,,,,,,,,
47,Cra/Crp__delcra_glc,3.4468788731,0.49462496090492036,2.0,89.0,3.0971262091,90.0,3.7966315371,,,,,,,,
48,RpoB Knock-in__wt_031,2.9299835899,,1.0,91.0,2.9299835899,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2659486997,,1.0,92.0,4.2659486997,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8372480368999999,1.1840475288542294,2.0,93.0,0.0,94.0,1.6744960737999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7851411592,,1.0,95.0,3.7851411592,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2245326178,,1.0,96.0,4.2245326178,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.38558486415,0.01383931198280843,2.0,97.0,2.3953707355000002,98.0,2.3757989928,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2648221363,,1.0,99.0,6.2648221363,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8761021466,0.3175117962003661,2.0,102.0,2.1006168908,103.0,1.6515874024000001,,,,,,,,
57,Crp ARs__wt_fru,5.0387308518,,1.0,104.0,5.0387308518,,,,,,,,,,
58,Crp ARs__wt_glyc,5.12561384395,0.82942235027905,2.0,105.0,4.5391236756,106.0,5.7121040123,,,,,,,,
59,Crp ARs__delar1_glyc,2.22323576695,0.8733402678075582,2.0,107.0,1.6056909413,108.0,2.8407805926,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9256636645,0.802266742465741,3.0,109.0,1.4199917066,110.0,1.3569992869,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,2.1170639291333333,0.7036521231017765,3.0,112.0,2.5452731513,113.0,1.3049593541,114.0,2.500959282,,,,,,
62,Crp ARs__delcrp_fru,2.5895612985,1.1078411202909515,3.0,115.0,3.6043890597,116.0,2.756614177,117.0,1.4076806588,,,,,,
63,Crp ARs__delcrp_glc,1.9225844414333333,0.4909481954735865,3.0,118.0,2.4528396975,119.0,1.8311005671,120.0,1.4838130597,,,,,,
64,Crp ARs__delcrp_glyc,1.2553538776333333,1.1415471520069502,3.0,121.0,1.5349002638,122.0,2.2311613691,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.3524713754,,1.0,124.0,4.3524713754,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2838925098000002,,1.0,125.0,3.2838925098000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3396204722,,1.0,126.0,4.3396204722,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2977150852,,1.0,127.0,3.2977150852,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6628732528,,1.0,128.0,4.6628732528,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4336024765,,1.0,129.0,4.4336024765,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.778419805,,1.0,130.0,3.778419805,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7335657745,,1.0,132.0,4.7335657745,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7839238548000003,,1.0,133.0,3.7839238548000003,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9935917109000005,,1.0,134.0,4.9935917109000005,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5009451861,,1.0,135.0,4.5009451861,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2971167598,,1.0,136.0,4.2971167598,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4323893682,,1.0,137.0,4.4323893682,,,,,,,,,,
79,42C Evolution__42c_ale8,3.46561642,,1.0,138.0,3.46561642,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8847132643,,1.0,139.0,3.8847132643,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1607177252,,1.0,140.0,5.1607177252,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6025826311,,1.0,141.0,5.6025826311,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2118033889,,1.0,142.0,5.2118033889,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6225116667,,1.0,143.0,5.6225116667,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5961009299,,1.0,144.0,4.5961009299,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5007136821,,1.0,145.0,3.5007136821,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3206465053,,1.0,146.0,3.3206465053,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0666439354,,1.0,147.0,4.0666439354,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9416069568,,1.0,148.0,1.9416069568,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6497159066,,1.0,149.0,2.6497159066,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7128754282,,1.0,150.0,5.7128754282,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0172661409,,1.0,151.0,6.0172661409,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3023450273,,1.0,152.0,6.3023450273,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1702658718,,1.0,153.0,6.1702658718,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8375721746,,1.0,154.0,3.8375721746,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7671960724,,1.0,155.0,6.7671960724,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4024062343,,1.0,156.0,6.4024062343,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7720398848,,1.0,157.0,5.7720398848,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8140007055,,1.0,158.0,6.8140007055,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0748824575,,1.0,159.0,5.0748824575,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5388199536,,1.0,160.0,5.5388199536,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8390804824,,1.0,161.0,5.8390804824,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1209929101,,1.0,162.0,4.1209929101,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8471766737,,1.0,163.0,5.8471766737,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5079265836,,1.0,164.0,5.5079265836,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8784246467,,1.0,165.0,6.8784246467,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0098647628,,1.0,166.0,7.0098647628,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7319753496,,1.0,167.0,5.7319753496,,,,,,,,,,
109,ICA__wt_glc,4.271318996533333,0.6840215654115033,6.0,168.0,3.6170823275,169.0,3.3221799020000002,170.0,4.7953134864999996,171.0,4.3256301658,192.0,5.1060594039,193.0,4.4616486935
110,ICA__arg_sbt,3.34504535645,0.14603661780293026,2.0,172.0,3.2417818737,173.0,3.4483088392,,,,,,,,
111,ICA__cytd_rib,2.86238886175,0.19299619913275465,2.0,174.0,2.9988577829,175.0,2.7259199406,,,,,,,,
112,ICA__gth,5.0748517605,0.8542210949899616,2.0,176.0,4.4708262316,177.0,5.6788772894,,,,,,,,
113,ICA__leu_glcr,2.9924309825,0.21021412897578343,2.0,178.0,2.8437871464,179.0,3.1410748186,,,,,,,,
114,ICA__met_glc,4.86400367345,0.2416519501669438,2.0,180.0,5.0348774061,181.0,4.6931299408000005,,,,,,,,
115,ICA__no3_anaero,5.313245563900001,0.12111225910787406,2.0,182.0,5.3988848636,183.0,5.2276062642,,,,,,,,
116,ICA__phe_acgam,2.3342256039000002,0.5965871550434306,2.0,184.0,2.7560764268,185.0,1.912374781,,,,,,,,
117,ICA__thm_gal,2.27701768805,0.24151142542210544,2.0,186.0,2.1062433214,187.0,2.4477920547,,,,,,,,
118,ICA__tyr_glcn,3.6669580656500003,0.035213417990727795,2.0,188.0,3.6918577123,189.0,3.642058419,,,,,,,,
119,ICA__ura_pyr,3.9891166678500003,0.8189434637839064,2.0,190.0,3.4100361912,191.0,4.5681971445,,,,,,,,
120,ICA__bw_delpurR_cytd,4.078277809099999,0.6669086369228153,2.0,194.0,4.5498534287,195.0,3.6067021895,,,,,,,,
121,ICA__ade_glc,3.9522228855000003,0.21946997501507265,2.0,196.0,4.1074115931,197.0,3.7970341779,,,,,,,,
122,yTF__wt_glc,3.99098823375,0.11393192017592375,2.0,198.0,4.0715502671,199.0,3.9104262004,,,,,,,,
123,yTF__delyafC,4.4804832967,0.13153883610608716,2.0,200.0,4.5734952997,201.0,4.3874712937,,,,,,,,
124,yTF__delyeiE,3.7730405483,0.681607102807359,2.0,202.0,3.2910715438,203.0,4.2550095528,,,,,,,,
125,yTF__delyiaJ,4.45022808075,0.027022111735283866,2.0,204.0,4.4311205623,205.0,4.4693355992,,,,,,,,
126,yTF__delyieP,4.5481372403,0.4251122206685453,2.0,206.0,4.8487369743,207.0,4.2475375063,,,,,,,,
127,yTF__wt_ph5,5.35508554895,0.31187626199814444,2.0,208.0,5.5756153687,209.0,5.1345557292,,,,,,,,
128,yTF__wt_ph8,4.54920460485,0.496426484499224,2.0,210.0,4.1981780713,211.0,4.9002311384,,,,,,,,
129,yTF__delybaO,4.38031668785,0.3481305348775281,2.0,212.0,4.1341512259,213.0,4.6264821498,,,,,,,,
130,yTF__delybaQ,4.31753572355,0.25370484815457045,2.0,214.0,4.138139305,215.0,4.4969321421,,,,,,,,
131,yTF__delybiH,3.5722292245,0.9502895078624992,2.0,216.0,4.2441853796,217.0,2.9002730694,,,,,,,,
132,yTF__delydcI_ph5,4.5765826119,0.4028731895654742,2.0,218.0,4.2917082476,219.0,4.8614569762,,,,,,,,
133,yTF__delydcI_ph8,3.8316597013,0.11134404080793119,2.0,220.0,3.752927575,221.0,3.9103918276,,,,,,,,
134,yTF__delyddM,4.54059380135,0.4337950417266281,2.0,222.0,4.847333217,223.0,4.2338543857,,,,,,,,
135,yTF__delyheO,4.4405572654,0.6222617775799812,2.0,224.0,4.880562788,225.0,4.0005517428,,,,,,,,
136,False Positives__bw_glc,4.704729797600001,0.34821991734659985,2.0,226.0,4.4585011327,227.0,4.9509584625,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0339694084,0.2978400684357726,2.0,228.0,4.8233646763,229.0,5.2445741405,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1430511734,0.30820447391877753,2.0,230.0,5.3609846469,231.0,4.9251176999,,,,,,,,
139,False Positives__fps_serB_ale1,4.919673171,0.21717145173224858,2.0,232.0,5.0732365772,233.0,4.7661097648,,,,,,,,
140,False Positives__fps_serB_ale4,5.21593730515,0.07539276848758664,2.0,234.0,5.1626265673,235.0,5.269248043,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.93378704845,0.3160264535647922,2.0,236.0,5.1572514968,237.0,4.7103226001,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.67333902975,0.7085239349696275,2.0,238.0,5.1743411088,239.0,4.1723369507,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9849904274,,1.0,240.0,5.9849904274,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8315833361500005,0.14070204443952622,2.0,241.0,4.9310747059,242.0,4.7320919664000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8315833361500005,0.14070204443952622,2.0,243.0,4.9310747059,244.0,4.7320919664000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.45034374055,0.040694302070917794,2.0,245.0,6.4215685236,246.0,6.4791189575,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0128437661,,1.0,247.0,5.0128437661,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0143727106,0.24022371729339503,2.0,248.0,5.8445088911,249.0,6.1842365301,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.31315993025,0.3011902827358312,2.0,250.0,5.5261336216,251.0,5.1001862389,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.17796345555,0.021973195227922637,2.0,252.0,5.1624260602,253.0,5.1935008509,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.66276889235,0.4946700354973977,2.0,254.0,6.0125534289,255.0,5.3129843558,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.628516750099999,0.12840433540694135,2.0,256.0,5.5377211738,257.0,5.7193123264,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7883761192000005,0.5779090128569877,2.0,258.0,5.3797327373,259.0,6.1970195011,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.34013208605,0.45260952004018007,2.0,260.0,6.0200888252,261.0,6.6601753469,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5748271128999995,0.12465302956378603,2.0,262.0,4.6629701154,263.0,4.4866841104,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.73599340725,0.37993356378111753,2.0,264.0,3.4673398079,265.0,4.0046470066,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.48106229465,0.6033109493507371,2.0,266.0,4.9076675581,267.0,4.0544570312,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2825380144,0.554674233136122,2.0,268.0,3.674751926,269.0,2.8903241028,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.06931505865,0.374967821416,2.0,270.0,4.3344573479,271.0,3.8041727694,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.18207881495,0.17463236223359424,2.0,272.0,4.0585950874,273.0,4.3055625425,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9681130869,0.4262807999015335,2.0,274.0,3.6666870426,275.0,4.2695391312,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.791691329100001,0.5183192795648058,2.0,276.0,4.4251842517,277.0,5.1581984065,,,,,,,,
