k,Name,in_iM,gene_weight,Regulator,Function,Category
242,CsiR,False,-0.008162354,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
196,SG_cusC,False,-0.0080946678,,,Unknown
182,EvgA,False,-0.007963387300000001,EvgA,,Membrane Homeostasis
178,SG_yqgC,False,-0.0079422794,,,Unknown
139,Succinate,False,-0.0077529651,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
286,BtsR,False,0.007738604600000001,,,Carbon Metabolism
124,SG_ymgI,False,-0.007727304700000001,,,Unknown
143,SG_yfdT,False,-0.0075916944000000005,,,Unknown
103,DhaR+RpoS,False,0.0075272271000000005,RpoS and DhaR,,Carbon Metabolism
160,LacI+MarA,False,0.007485996000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
211,SG_ygjH,False,0.0074029591,,,Unknown
62,ROS_yedX,False,0.0073906593000000005,,,Unknown
88,Fur-1,False,-0.007294673000000001,Fur,,Metal Homeostasis
87,SG_ytiC,False,-0.0072742491000000005,,,Unknown
74,SG_ytiD,False,-0.0072575827,,,Unknown
200,modul_93,False,0.0072408163,,,Unknown
282,YgeV-2,False,0.0072102723,,,Unknown
318,SG_afuB,False,-0.0072060867,,,Unknown
197,PAL Del-1,False,-0.0071374487,,,Unknown
169,SG_ythA,False,-0.0071225094,,,Unknown
183,Membrane Stress,False,-0.0071145032,,,Membrane Homeostasis
312,SG_yeeW,False,0.0070832287,,,Unknown
40,SG_ybfQ,False,0.0069821017,,,Unknown
114,SG_sgcB,False,-0.0069113468,,,Unknown
314,Fnr-2,False,0.006899632100000001,CsgD or Fnr,,Anaerobiosis
121,pdhR KO,False,0.0068672873,,,Carbon Metabolism
118,SG_yhfL,False,-0.0068277099,,,Unknown
311,CysB-2,False,-0.0068263402,CysB,,Amino Acid Metabolism
89,SoxS,False,-0.0068224332,SoxS,,Redox Stress
86,CsqR,False,-0.0067773267,CsqR,,Carbon Metabolism
248,FecI,False,0.0067637642,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
275,Ferrous Transport,False,-0.0066774312,Fnr and NagC and Fur,,Metal Homeostasis
83,SG_ychS,False,-0.0066534584,,,Unknown
94,CpxR+BaeR,False,0.0066125839,CpxR and BaeR,,Membrane Homeostasis
162,Cold Shock-1,False,0.0066090701,,,Cold Shock
119,Acetyl-CoA,False,0.0065793822,RpoS and Crp and Fis and IHF,,Energy Metabolism
227,FlhDC-3,False,0.006531365900000001,FlhDC,,Motility
319,IS1-1,False,0.0065311237000000005,,,Unknown
20,SG_yfaH,False,-0.0064610716,,,Unknown
56,HU,False,-0.0064264288,,,Nucleoid
222,AtoC,False,-0.006422403100000001,RpoN and AtoC,,Fatty Acid Metabolism
10,mdtIJ,False,-0.0064211371,ppGpp and H-NS,,Membrane Homeostasis
70,Asparagine,False,-0.006343527000000001,Lrp and gcvB,,Amino Acid Metabolism
266,SG_yqcG,False,0.0063319387,,,Unknown
53,Crp-related,False,-0.0063156123000000005,,,Carbon Metabolism
168,Fe-related-2,False,0.0062779371,,,Metal Homeostasis
32,SG_ykgV,False,0.0062712455000000005,,,Unknown
98,SG_lysA,False,0.006250759900000001,,,Unknown
155,NtrC-1,False,0.006235009200000001,RpoN and NtrC,,Nitrogen Metabolism
189,SG_yojO,False,0.0062225273,,,Unknown
243,Fimbriae,False,-0.0061988022,Lrp and H-NS,,Extracellular Structures
34,PspF,False,-0.006166576500000001,PspF,,Phage Shock
225,SG_yohO,False,-0.0060215243,,,Unknown
55,Leucine,False,0.006007499800000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
185,CueR,False,0.0059411546,CueR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0058858436,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
307,DNA Damage,False,-0.0058044315,,,DNA Damage
167,TtdR,False,-0.0058010174000000005,TtdR,,Carbon Metabolism
110,ProVWX,False,-0.0057392813,,,Membrane Homeostasis
260,SG_ynfN,False,-0.0056435232,,,Unknown
145,ppGpp,False,0.005632753000000001,ppGpp,,Stringent Response
68,NagC,False,-0.005599808600000001,NagC,,Carbon Metabolism
331,Qin Prophage,False,-0.0055436506,,,Prophage
81,XylR,False,0.0054561268,Crp and XylR,,Carbon Metabolism
69,SG_yjhV,False,-0.0054556422,,,Unknown
337,Cold Shock-2,False,-0.0054526098,,,Cold Shock
134,KdpE,False,-0.0054454255,KdpE,,Metal Homeostasis
193,OxyR,False,-0.0054411307,OxyR,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0054113937,gcvB and Fnr and IHF,,Carbon Metabolism
33,Translation,False,0.0053672102,DksA,,Translation
149,LexA,False,0.0053625664,LexA,,DNA Damage
126,RpoN+FlhDC,False,-0.0053209936,RpoN and FlhDC,,Motility
156,entC KO,False,0.0052506114,,,Metal Homeostasis
120,SG_ykgR,False,0.0052478137,,,Unknown
113,SG_bdm,False,-0.0052143395,,,Unknown
6,CysB+Cbl,False,0.0051739442,Cbl and CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0051725799,ZntR or Zur or CueR,,Metal Homeostasis
1,SG_yiaAB,False,0.0051624599,,,Unknown
57,NsrR,False,0.0051577215,NsrR,,Redox Stress
298,GlpR-1,False,-0.0051265404,GlpR,,Carbon Metabolism
174,BirA,False,-0.005030162,BirA,,Cofactor Metabolism
173,GadEWX,False,0.005028447,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
170,SG_yoaG,False,0.0050227783,,,Unknown
101,SG_yqfG,False,0.004983261100000001,,,Unknown
264,Lrp-1,False,-0.0049708548000000005,Lrp,,Amino Acid Metabolism
300,SG_ymgF,False,0.0049572927,,,Unknown
245,SG_xisD,False,0.004941558600000001,,,Unknown
273,Spermidine,False,0.0049311719000000006,Spermidine,,Amino Acid Metabolism
171,Cadaverine,False,-0.0049139941,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.004867202,,,Membrane Homeostasis
82,Fe-related-3,False,-0.0048662223000000004,,,Metal Homeostasis
341,TdcAR-2,False,0.0048015886,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
228,SG_ygdT,False,0.0046149382,,,Unknown
30,GlcC,False,0.0045896811000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
296,NtrC-2,False,-0.0045231415,NtrC and RpoN,,Nitrogen Metabolism
234,SG_ilvC,False,0.0044669007,,,Unknown
73,SG_hokA,False,0.0043802724,,,Toxin/Antitoxin
64,ArgR,False,-0.0043379623,ArgR,,Amino Acid Metabolism
60,GalRS-2,False,0.0043200566,GalR and GalS and Crp,,Carbon Metabolism
58,PuuR+RpoS,False,0.0042843696,RpoS and PuuR,,Nitrogen Metabolism
26,GcvA,False,0.0042461192000000005,GcvA,,Amino Acid Metabolism
241,DLP12,False,-0.0042352289000000005,,,Prophage
92,FDH-N,False,0.0041646216000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0041485558,,,Unknown
195,SG_ydfC,False,-0.0041239147,,,Unknown
157,CysB-3,False,-0.0041179557,CysB,,Amino Acid Metabolism
330,IS1-2,False,-0.0041113140000000005,,,Unknown
85,RcsAB,False,-0.0040978397000000005,RcsAB,,Membrane Homeostasis
238,asr,False,0.0039959888,,,Redox Stress
305,CysB-1,False,0.0039538978,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0039239021,,,Unknown
204,MetJ/HypT,False,0.0039218549000000005,MetJ or HypT,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0039078293,,,Unknown
37,SG_yahM,False,0.0038939989,,,Unknown
316,DksA-related,False,-0.0038559381,,,Stringent Response
244,Glyoxylate,False,0.0038055397,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
207,PhoB-1,False,0.0037735794,PhoB,,Phosphate Metabolism
212,AA-related,False,0.0036805504,,,Amino Acid Metabolism
219,Cytochrome c,False,0.0036669865000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
23,Histidine,False,0.0035729702,His-tRNA and DksA,,Amino Acid Metabolism
208,PAL Dup,False,0.0035020317000000003,,,Unknown
251,SG_fryB,False,-0.0034996872,,,Unknown
291,Anaero-related,False,0.0034406289,TtdR or Fnr,,Anaerobiosis
231,RpoH,False,0.0034233479,RpoH,,Heat Shock
137,PrpR+Cra,False,-0.0034164991,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
141,CreB,False,0.0034075999,CreB,,Carbon Metabolism
50,AlsR,False,-0.0033551968000000002,AlsR,,Carbon Metabolism
65,GntR,False,0.0033402514,GntR,,Carbon Metabolism
104,NhaR,False,0.0033355233,NhaR,,Membrane Homeostasis
22,CpxR,False,-0.0033011219,CpxR,,Membrane Homeostasis
90,sdh KO,False,-0.0032897383,,,Carbon Metabolism
304,FliA-2,False,-0.0031884582,FliA,,Motility
35,Fur-2,False,-0.0031715496000000003,Fur,,Metal Homeostasis
100,SG_hokB,False,0.0031248028,,,Unknown
29,NikR+Fnr+NarL,False,-0.0031124652,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
21,CP4-6,False,-0.0030784731,FliA,,Prophage
28,FliA-1,False,0.0030697921,FliA,,Motility
13,flhDC,False,0.0030545247,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
177,FlhDC-1,False,-0.0029920364,FlhDC,,Motility
301,NarL+Fnr-2,False,0.0029040240000000003,NarL and Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0028270418,,,Unknown
263,BCAA-2,False,-0.0028116182,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
253,PuuR,False,0.0027893969000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
5,Fe/Protease,False,-0.002775824,,,Metal Homeostasis
9,SG_ygcO,False,-0.0027673093,,,Unknown
115,PhoB-2,False,0.0027190390000000004,PhoB,,Phosphate Metabolism
106,TorR,False,-0.0026868871000000003,TorR,,Anaerobiosis
328,KpLE2,False,0.0026824569,,,Prophage
283,SG_sgrT,False,0.002676804,,,Unknown
8,PyrR,False,0.0026018838,PyrR,,Carbon Metabolism
250,SG_ydfW,False,0.0025932382,,,Unknown
165,RcsC-related,False,-0.0025905368,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0025787790000000002,,,Metal Homeostasis
43,SG_yjbE,False,-0.0024647403,,,Unknown
14,Hydrogenase 1,False,0.0023699898,RpoS and AppY and YdeO and ArcA,,Redox Stress
252,rdlC,False,0.0023698302,rdlC,,Toxin/Antitoxin
299,MalT,False,0.0023092271,MalT,,Carbon Metabolism
80,modul_37,False,-0.0022736885,,,Unknown
153,BasR,False,0.0022250095,BasR,,Metal Homeostasis
338,ATP Synthase,False,-0.0021967986,,,Energy Metabolism
281,IS Elements,False,-0.0021480957000000003,,,Unknown
172,SG_yjhZ,False,-0.0020218354,,,Unknown
142,ArcA/PhoB,False,-0.0019971028,ArcA or PhoB,,Anaerobiosis
205,CdaR,False,0.0019785455,CdaR,,Carbon Metabolism
77,SG_yqhI,False,-0.0019454445000000001,,,Unknown
202,Curli,False,0.0019010250000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
216,ModE,False,0.0018192536,ModE,,Metal Homeostasis
221,pgi KO,False,0.0017754573000000001,,,Carbon Metabolism
190,BluR,False,-0.0016892087,BluR,,Extracellular Structures
271,LPS,False,-0.0016451769,,,Extracellular Structures
102,SG_ynaM,False,0.0016108789000000001,,,Unknown
323,Tryptophan-2,False,0.0015827598,TrpR or Trp-tRNA,,Amino Acid Metabolism
75,UTP,False,0.0015043691,PurR or UTP,,Nucleotide Metabolism
280,Thiamine-1,False,0.0014914278,Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,-0.0014609534,,,Energy Metabolism
125,DsdC,False,0.0014153809,DsdC,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0013971027000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
105,SG_exoD,False,-0.0013764211,,,Unknown
270,rdlD,False,-0.001219716,rdlD,,Toxin/Antitoxin
215,SG_ydaG,False,0.0011923397,,,Unknown
309,FrmR,False,0.0011555908,FrmR,,Carbon Metabolism
333,Methionine,False,-0.0011342275,,,Amino Acid Metabolism
132,thrA KO,False,-0.0011335649,,,Amino Acid Metabolism
188,AllR,False,0.0011162114000000001,AllR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0010748258,,,Unknown
154,SG_ydfA,False,-0.0010083677,,,Unknown
288,SG_yoaI,False,0.0008509240000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0007355369,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
16,Cytochrome bd-I,False,0.0007091933,,,Energy Metabolism
279,RpoS,False,-0.0006668692,RpoS,,Stringent Response
51,CP4-44,False,0.0006608764,,,Prophage
108,SG_icdC,False,0.0006601869,,,Unknown
158,Tryptophan-1,False,-0.0006576732000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,0.0006156213,RpoE,,Membrane Homeostasis
278,CytR,False,-0.0004341505,Crp and CytR,,Nucleotide Metabolism
128,SG_yjbS,False,0.00043215340000000004,,,Unknown
150,RhaS,False,0.00041951390000000003,Crp and RhaS,,Carbon Metabolism
31,PurR,False,-0.000415559,PurR,,Nucleotide Metabolism
91,NrdR,False,0.0003528095,NrdR,,Nucleotide Metabolism
151,SG_yqgD,False,-0.0003489052,,,Unknown
42,CueR/CusR/HprR,False,-0.0003328064,CusR or CueR or HprR,,Metal Homeostasis
38,ubiC,False,0.0003212978,,,Energy Metabolism
135,LsrR,False,0.0002779034,RpoS and Crp and LsrR,,Quorum Sensing
217,PaaX,False,-0.0002660989,Crp and IHF and PaaX,,Carbon Metabolism
93,FhlA,False,-0.000210306,RpoN and FhlA,,Carbon Metabolism
24,PhoP,False,0.00020154760000000001,PhoP,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0001895294,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0001464027,McbR and H-NS,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0001388236,LexA and MraZ and PdhR,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0001231804,gcvB,,Unknown
144,Single Reads,False,-5.24445e-05,,,Unknown
233,GlpR-2,False,3.44572e-05,GlpR,,Carbon Metabolism
247,Fnr+NarL,False,-9.2015e-06,NarL and Fnr,,Nitrogen Metabolism
317,SG_yceK,False,5.7220000000000004e-06,,,Unknown
