,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9428382185999999,0.2049345096886717,2.0,437.0,1.0877488001,447.0,0.7979276371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5558903907,0.21315038946039652,2.0,438.0,0.7066104765,448.0,0.4051703049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.97561687335,0.39921074335663626,2.0,439.0,0.6933322496000001,449.0,1.2579014971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09289281595,0.3766246283243346,2.0,450.0,0.3592066446,478.0,-0.17342101270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31615424459999997,0.0037748121938825365,2.0,451.0,-0.3134850493,479.0,-0.3188234399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2396826078,0.20076753989231977,2.0,452.0,-0.09771851890000001,480.0,-0.3816466967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31593263535000005,0.0824393061995274,2.0,453.0,-0.2576392429,481.0,-0.3742260278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.24465553950000002,0.12083472026194382,2.0,454.0,-0.15921248940000002,482.0,-0.3300985896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5018769344,0.19153409018753248,2.0,455.0,-0.36644188040000003,483.0,-0.6373119884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2453928581,0.2563100503659093,2.0,456.0,-0.0641542834,484.0,-0.4266314328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24563792105,0.16888528780562617,2.0,457.0,-0.1262179888,485.0,-0.3650578533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.040184679249999994,0.5898179682991486,2.0,458.0,0.4572489643,486.0,-0.3768796058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.34762965525,0.16331305189326753,2.0,459.0,-0.2321498888,487.0,-0.4631094217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.24935207215,0.041375625900385016,2.0,460.0,-0.2200950865,488.0,-0.2786090578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06983908896635471,2.0,461.0,-0.049383693400000005,489.0,0.049383693400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.40321158935,0.02649787351573549,2.0,462.0,-0.4219484154,490.0,-0.3844747633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16805812409999998,0.04634011633294655,2.0,463.0,-0.2008255346,491.0,-0.1352907136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.022969705049999997,0.14650320192965338,2.0,464.0,-0.1265631126,492.0,0.0806237025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5556070901500001,0.05641991041728535,2.0,465.0,-0.5955019914,493.0,-0.5157121889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5393985091,0.15818423394597755,2.0,466.0,-0.42754536460000003,494.0,-0.6512516536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43634307955,0.40704300044616193,2.0,467.0,-0.14852021370000001,495.0,-0.7241659454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24470440345,0.40281991903971703,2.0,468.0,0.0401322929,496.0,-0.5295410998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.64735311545,0.5412998677621532,2.0,469.0,-0.2645963083,497.0,-1.0301099226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41932843215000004,0.5624928322460372,2.0,470.0,-0.0215859361,498.0,-0.8170709282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5172392718500001,0.11596376252028509,2.0,471.0,-0.5992380347,499.0,-0.43524050900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3779950138,0.029647133301171677,2.0,472.0,-0.3570313248,500.0,-0.3989587028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.30901527200000006,0.4440150417920687,2.0,473.0,0.004950775,501.0,-0.6229813190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6948970373500001,0.24316086597483633,2.0,474.0,-0.8668377346,502.0,-0.5229563401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5715467190000001,0.17681922564820493,2.0,475.0,-0.44651664550000003,503.0,-0.6965767925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7099340630000001,0.049776957224108805,2.0,476.0,-0.674736439,504.0,-0.7451316870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.52787982865,0.0995641107158702,2.0,477.0,-0.4574773708,505.0,-0.5982822865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1250195751333333,0.08630013974703746,3.0,506.0,0.2107532369,507.0,0.0381638985,514.0,0.12614159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13413292126666668,0.48755317741356574,3.0,508.0,-0.22165687820000002,509.0,0.6898747672000001,511.0,-0.06581912520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0823687851333335,0.7435204934530616,3.0,510.0,1.2337615451,512.0,0.2748029507,513.0,1.7385418596000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04371828930000001,0.5136437100094743,3.0,515.0,0.043407411,522.0,0.4207904058,523.0,-0.5953526847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.027575923385351017,3.0,516.0,0.031246835,517.0,-0.0103170037,519.0,-0.0209298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15442147573333334,0.38268701092208374,3.0,518.0,-0.5953526847,520.0,0.0408627855,521.0,0.091225472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.55558847285,0.3008990148460591,2.0,524.0,0.7683562067,525.0,0.34282073900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.06391277175000001,0.25641738684184107,2.0,526.0,-0.24522724480000002,527.0,0.11740170130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.01054864785000001,0.22198786905508225,2.0,528.0,0.1464204797,529.0,-0.1675177754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.85721758775,0.05699381567572313,2.0,530.0,0.8975183013,531.0,0.8169168742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.175554241315147,2.0,532.0,0.1241355945,533.0,-0.1241355945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.069006966,0.10883697306771654,2.0,534.0,0.1459663277,535.0,-0.0079523957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.36268016725,0.021002791438485727,2.0,536.0,0.347828951,537.0,0.37753138350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16569598624999998,0.16826080560329312,2.0,538.0,-0.046717629600000005,539.0,-0.2846743429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0292101228032255,2.0,540.0,0.7277614571000001,541.0,-0.7277614571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10284314374999998,1.1746522914915614,2.0,542.0,-0.7277614571000001,543.0,0.9334477446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8987269675,0.5226187726996768,3.0,544.0,0.47575451900000004,545.0,1.4829746603,546.0,0.7374517232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.586963977,0.2810678386742376,2.0,547.0,0.3882190023,548.0,0.7857089517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17349021166666667,0.1614901521857742,3.0,549.0,-0.3519558567,550.0,-0.1310716969,551.0,-0.0374430814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.4507693444904748,3.0,552.0,-0.3117951311,553.0,0.5168419506,554.0,-0.2050468195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06590524653333334,0.027905996701700592,3.0,555.0,-0.053988476300000005,556.0,-0.09779117670000001,557.0,-0.0459360866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.25771101026666665,0.1344680686766664,3.0,558.0,0.1045162106,559.0,0.3562213403,560.0,0.3123954799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4368773412,0.13941235085903728,3.0,561.0,-1.4994129441,578.0,-1.2771464036,589.0,-1.5340726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.973189430733333,0.19278477385058707,3.0,562.0,-2.1824273355,563.0,-1.9343777228999999,564.0,-1.8027632338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.9675752271186085,9.0,565.0,-1.3467235373,569.0,-0.2486344832,574.0,-0.7233672124,579.0,0.4352999811,580.0,1.2220978848,581.0,0.9848428764,587.0,-0.9565176657000001,590.0,-0.49672531420000005,592.0,1.1297274705,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4712797272,2.056754671565937,3.0,566.0,-0.8983337401,568.0,2.5184681819,577.0,2.7937047398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.29953275760000003,0.2396951696855594,3.0,567.0,0.2260936851,573.0,0.10514885090000001,576.0,0.5673557368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.3152890527666665,0.5934543833604417,3.0,570.0,1.6492667964,585.0,2.7879385376,591.0,2.5086618243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1658725966499999,0.11270105077520934,2.0,571.0,-1.0861809194,582.0,-1.2455642739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6720623754,0.961484229486146,3.0,572.0,-1.213920232,575.0,-1.2403261967,586.0,0.4380593025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.7175317357999997,0.17641902569924328,3.0,583.0,-1.5637162754,584.0,-1.9101082852,588.0,-1.6787706467999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6360533452333333,1.9435041838390277,6.0,593.0,2.4706521174000002,594.0,-1.2234504979,595.0,-1.0135587515,596.0,-1.1727006043000001,613.0,2.3380934002,614.0,2.4172844075,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1955433717833335,2.675542221654176,6.0,597.0,2.9921606063,598.0,4.7494701521,599.0,2.9370784394,600.0,-1.2703590497000001,601.0,-0.872567961,602.0,-1.3625219564,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.32259263073696187,6.0,603.0,0.45894947070000003,604.0,0.24827961010000002,605.0,-0.23705235300000002,606.0,0.0044365439,607.0,-0.43631701970000003,608.0,-0.038296252,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3741564937833335,2.765757694182172,6.0,609.0,3.9036680479,610.0,3.9495198384,611.0,-1.2760224212,612.0,3.838797576,621.0,-1.1811951766,622.0,-0.9898289018,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7062445381666667,3.4212470925582927,6.0,615.0,-1.3809582184,616.0,-1.4749819926,617.0,-1.2509602296,618.0,4.0441188755,619.0,4.4637200625,620.0,5.8365287316,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4776594924000002,2.791186812947375,6.0,623.0,3.2001490943,624.0,4.2983272298,625.0,-0.9484643223,626.0,4.4766854648,627.0,-1.2581570309,628.0,-0.9025834813,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.25562105273092034,3.0,629.0,0.2912279746,647.0,-0.1872291613,666.0,-0.1039988133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0686073779,0.2649508325390902,3.0,630.0,-0.0778880494,648.0,0.3744561685,667.0,-0.0907459854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28220997843333334,0.1750753476348977,3.0,631.0,0.3555969412,649.0,0.0823842114,668.0,0.4086487827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2027011838666667,0.0667689699074621,3.0,632.0,0.12782499220000001,650.0,0.2560534961,669.0,0.2242250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4026750290333334,0.49960744066372104,3.0,633.0,-0.8901973455000001,651.0,-0.4260263714,670.0,0.1081986298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2480588335666667,0.17585706562058784,3.0,634.0,0.0503216378,652.0,0.30691857510000004,671.0,0.3869362878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3544933064333334,0.16484462803334649,3.0,635.0,0.5436753830000001,653.0,0.2416990316,672.0,0.2781055047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1801696349666667,0.363075645878886,3.0,636.0,-0.1822520937,654.0,0.1788653148,673.0,0.5438956838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1093644473,0.07816448651949873,3.0,637.0,0.052552680500000004,655.0,0.0770331566,674.0,0.1985075048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.29545554030000004,0.08637068161052723,3.0,638.0,0.2626119712,656.0,0.2303244609,675.0,0.3934301888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3515561850666667,0.38847406466385287,3.0,639.0,-0.09600400640000001,657.0,0.6014036009,676.0,0.5492689607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1758043287666667,0.11870271634853906,3.0,640.0,-0.1552865052,658.0,-0.30342847840000003,677.0,-0.0686980027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08700129029999999,0.15372141321022956,3.0,641.0,-0.22582778380000001,659.0,-0.1133777946,678.0,0.07820170750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.37806386183333335,0.09831667273053117,3.0,642.0,0.47204665100000004,660.0,0.27592181320000003,679.0,0.3862231213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07871900740000001,0.2468188232780719,3.0,643.0,0.1205511544,662.0,-0.1863426889,681.0,0.30194855670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5699189146,0.12053465274031969,3.0,644.0,0.5335693814,663.0,0.7044450288,682.0,0.4717423336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3835261554666667,0.11460584522289143,3.0,645.0,0.3234782373,664.0,0.3114218354,683.0,0.5156783937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1230359468,0.06859821422780682,3.0,646.0,0.0563584099,665.0,0.11934372080000001,684.0,0.1934057097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.69944979705,0.020296817583783922,2.0,661.0,0.7138018144,680.0,0.6850977797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3888570337829354,2.0,685.0,-0.2749634455,689.0,0.2749634455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32742295,0.21895014532346196,2.0,686.0,-0.4822440825,690.0,-0.1726018175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33800658945,0.2628818946384281,2.0,687.0,-0.5238921598,691.0,-0.1521210191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37056951755,0.12445983575821815,2.0,688.0,-0.28256312370000003,692.0,-0.45857591140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5499744863333333,0.2017304304871398,3.0,693.0,-0.7772281799,694.0,-0.3920533323,695.0,-0.4806419468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0434533496,0.20745791485568424,3.0,696.0,0.12496682590000001,697.0,-0.27519231520000004,698.0,0.0198654405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333493486338e-11,0.03888401839281946,3.0,699.0,0.0440891837,700.0,-0.0146910353,701.0,-0.029398148500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07890303276666666,0.14034465472722715,3.0,702.0,-0.0048325459000000005,703.0,0.2409285799,704.0,0.0006130643000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06418155343790401,3.0,705.0,0.07403854210000001,706.0,-0.039846374600000005,707.0,-0.0341921675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2969406166,0.39169110166805915,3.0,708.0,-0.4478451504,709.0,0.14775788980000001,710.0,-0.5907345892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15316917359999999,0.5266578088941076,3.0,711.0,-0.2803589767,712.0,-0.6045844789,713.0,0.4254359348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.034055944533333334,0.3004140923672014,3.0,714.0,0.2769090412,715.0,-0.0564061343,716.0,-0.3226707405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.51432886475,0.6199466277418579,2.0,717.0,1.0759604003,718.0,1.9526973292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.67362145405,0.47442668020672946,2.0,719.0,1.3381511313,720.0,2.0090917768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2019434937,0.144939908549628,2.0,721.0,0.0994555015,722.0,0.3044314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12842321742074053,2.0,723.0,0.0908089279,724.0,-0.0908089279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.28349455625,0.22591464429451735,2.0,725.0,0.4432403332,726.0,0.1237487793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.3570416433999999,0.13302284775456696,2.0,727.0,1.2629802856999999,728.0,1.4511030011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.11611749515,0.8444294785973404,2.0,729.0,2.7132193057,730.0,1.5190156846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1436828014051372,2.0,731.0,0.8087058644,732.0,-0.8087058644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.2594215325,0.22591700624329855,2.0,733.0,-3.4191689796,734.0,-3.0996740854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18536665563333332,0.1936945469371435,3.0,735.0,-0.2483487794,736.0,0.031980578,737.0,-0.3397317655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.49559636017434,3.0,738.0,-0.0442860823,739.0,-0.4719670775,740.0,0.5162531599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08208283133333334,0.3457813717165337,3.0,741.0,-0.1065611249,742.0,-0.41497462620000003,743.0,0.2752872571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17495319753333335,0.26136794241189826,3.0,744.0,-0.2930573031,745.0,-0.35642508640000004,746.0,0.1246227969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.05808955813333333,0.10617023641794077,3.0,747.0,0.0645020256,748.0,-0.1201578779,749.0,-0.1186128221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04527548903333334,0.0793976008888203,3.0,750.0,-0.09451407440000001,751.0,-0.08763119400000001,752.0,0.046318801300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10556522083333332,0.1946296327855991,3.0,753.0,0.0921566681,754.0,-0.0820134202,755.0,0.3065524146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.13455462016666667,0.2666751367569304,3.0,756.0,-0.3519330104,757.0,-0.2147452947,758.0,0.1630144446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.14980374306666666,0.21710573324680915,3.0,759.0,-0.0678161146,760.0,0.0143692553,761.0,-0.3959643699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.04650842970000001,0.05291281851156525,3.0,762.0,-0.024889055900000002,763.0,-0.10680769500000001,764.0,-0.0078285382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3544630523666667,0.22228020466359616,3.0,765.0,-0.48929790770000003,766.0,-0.47618356570000003,767.0,-0.0979076837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0819883623,0.1620547617900142,3.0,768.0,0.0895029941,769.0,-0.1028897514,770.0,-0.23257832960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0005930116999999999,0.03360772281114719,2.0,771.0,0.0243572604,780.0,-0.023171237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.005796914425175906,2.0,772.0,0.0040990375,779.0,-0.0040990375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2667013352,0.12292062162683387,2.0,773.0,0.1797833301,778.0,0.35361934030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.05490191045000001,0.34166445758672953,2.0,774.0,-0.29649516530000003,775.0,0.18669134440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19957428115,0.010596674574986446,2.0,776.0,0.1920813007,777.0,0.2070672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10892569654999999,0.3339194048652578,2.0,781.0,-0.3450423721,782.0,0.127190979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0410356389,0.14201476251082296,2.0,783.0,-0.0593839627,784.0,0.1414552405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.41959229605000004,0.25776461943152357,2.0,785.0,-0.2373251857,786.0,-0.6018594064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21693687665000003,0.42803803032706395,2.0,787.0,0.5196054705,788.0,-0.0857317172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1058461512,0.0037737112286242197,2.0,789.0,0.1031777344,790.0,0.108514568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19528941325000002,0.28770796881430105,2.0,791.0,0.398729669,792.0,-0.0081508425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18712456560000001,0.3325709910536973,2.0,793.0,-0.0480386374,794.0,0.4222877686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.24005735865000002,0.18959007114179047,2.0,795.0,-0.37411778360000003,796.0,-0.1059969337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12153780714107934,2.0,797.0,0.0859402076,798.0,-0.0859402076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10014335017573324,2.0,799.0,-0.070812042,800.0,0.070812042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7157781354500001,0.6986255531605108,2.0,801.0,0.22177526930000002,802.0,1.2097810016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.010759153550000011,0.41897321795283643,2.0,803.0,-0.3070179571,804.0,0.28549965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09772624235,0.09373630067410388,2.0,805.0,0.16400781620000002,806.0,0.0314446685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
