,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,7.782500000000001,0.13703729419395322,2.0,47.0,7.8794,48.0,7.6856,,,,,,,,,,,,
16,Life Cycle__G150,7.563433333333333,0.12451704033317436,3.0,49.0,7.6001,50.0,7.4247,51.0,7.6655,,,,,,,,,,
17,Life Cycle__G180,7.449833333333333,0.11520209778182582,3.0,52.0,7.5683,53.0,7.3382,54.0,7.443,,,,,,,,,,
18,Stress Time Course__C30,9.17425,0.1533714608393627,2.0,55.0,9.2827,56.0,9.0658,,,,,,,,,,,,
19,Stress Time Course__C90,8.165099999999999,0.30900566337852087,2.0,57.0,8.3836,58.0,7.9466,,,,,,,,,,,,
20,Biofilm__BI,8.33,0.0810344371239779,2.0,59.0,8.3873,60.0,8.2727,,,,,,,,,,,,
21,Biofilm__BC,8.254975000000002,0.42325878116506177,4.0,61.0,8.1728,62.0,8.0049,63.0,8.8755,64.0,7.9667,,,,,,,,
22,Biofilm__Sw,7.5929,0.262760879888921,2.0,65.0,7.4071,66.0,7.7787,,,,,,,,,,,,
23,Life Cycle__BT,11.441500000000001,0.48097403256309035,2.0,67.0,11.781600000000001,68.0,11.1014,,,,,,,,,,,,
24,Life Cycle__B36,10.71705,0.023546655813512424,2.0,69.0,10.7004,70.0,10.7337,,,,,,,,,,,,
25,Life Cycle__B60,9.2042,0.39824253916426366,2.0,71.0,8.9226,72.0,9.4858,,,,,,,,,,,,
26,M9__M9exp,8.176466666666665,0.37514557618787586,3.0,73.0,8.484,74.0,8.2869,75.0,7.7585,,,,,,,,,,
27,M9__M9tran,8.2982,0.2525945367580223,3.0,76.0,8.2782,77.0,8.5602,78.0,8.0562,,,,,,,,,,
28,M9__M9stat,8.0731,0.3001233246517172,3.0,79.0,8.3636,80.0,8.0915,81.0,7.7642,,,,,,,,,,
29,Supplement__M+G,8.271,0.306076183326962,3.0,82.0,8.6241,83.0,8.1076,84.0,8.0813,,,,,,,,,,
30,Supplement__Glu,8.209733333333332,0.18866312128588777,3.0,85.0,8.4266,86.0,8.0834,87.0,8.1192,,,,,,,,,,
31,Supplement__Fru,8.189433333333334,0.19972624598017472,3.0,88.0,8.2991,89.0,8.3103,90.0,7.9589,,,,,,,,,,
32,Supplement__Mal,7.918533333333333,0.27879476920009305,3.0,91.0,7.6077,92.0,8.0014,93.0,8.1465,,,,,,,,,,
33,Supplement__G+S,10.3891,0.68221662248878,2.0,94.0,9.9067,95.0,10.8715,,,,,,,,,,,,
34,Supplement__Pyr,9.914166666666667,0.8174212887693434,3.0,96.0,8.9721,97.0,10.4358,98.0,10.3346,,,,,,,,,,
35,Supplement__Gly,8.056333333333333,0.1353048533251238,3.0,99.0,7.9081,100.0,8.0877,101.0,8.1732,,,,,,,,,,
36,Supplement__Glucon,8.756133333333333,0.32403021978410207,3.0,102.0,8.9643,103.0,8.9213,104.0,8.3828,,,,,,,,,,
37,Stressors__aero,8.0513,0.49152764927316195,3.0,105.0,8.502,106.0,7.5272,107.0,8.1247,,,,,,,,,,
38,Stressors__nit,9.377233333333335,0.2552116246046269,3.0,108.0,9.5329,109.0,9.5161,110.0,9.0827,,,,,,,,,,
39,Stressors__ferm,8.924999999999999,0.6030223959356728,3.0,111.0,9.5879,112.0,8.409,113.0,8.7781,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.7156,,1.0,114.0,8.7156,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.606300000000001,,1.0,115.0,8.606300000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.28,,1.0,116.0,8.28,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.1692,,1.0,117.0,8.1692,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.9688,,1.0,118.0,7.9688,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.9561,,1.0,119.0,7.9561,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.8954,,1.0,120.0,7.8954,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.7726,,1.0,121.0,7.7726,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2866,,1.0,122.0,8.2866,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8072,,1.0,123.0,7.8072,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.1491,,1.0,124.0,8.1491,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3665,,1.0,125.0,8.3665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.3964,,1.0,126.0,8.3964,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.1706,,1.0,127.0,8.1706,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.6605,,1.0,128.0,8.6605,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.5812,,1.0,129.0,8.5812,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.5428,,1.0,130.0,8.5428,,,,,,,,,,,,,,
57,Stressors__HPh,7.815766666666668,0.2397760899950898,3.0,131.0,7.9531,132.0,7.5389,133.0,7.9553,,,,,,,,,,
58,Stressors__LPh,7.897166666666666,0.1140436027725066,3.0,134.0,7.841,135.0,7.8221,136.0,8.0284,,,,,,,,,,
59,Stressors__LPhT,8.237866666666667,0.1625383749559878,3.0,137.0,8.129,138.0,8.1599,139.0,8.4247,,,,,,,,,,
60,Stressors__SMMPr,8.419133333333333,0.3074284686448755,3.0,140.0,8.2309,141.0,8.2526,142.0,8.7739,,,,,,,,,,
61,Stressors__HiTm,7.623233333333334,0.2466834881651652,3.0,143.0,7.423,144.0,7.5479,145.0,7.8988,,,,,,,,,,
62,Stressors__LoTm,9.311033333333333,0.15402043154508194,3.0,146.0,9.4461,147.0,9.1433,148.0,9.3437,,,,,,,,,,
63,Stressors__HiOs,8.340233333333334,0.04015997177953863,3.0,149.0,8.3254,150.0,8.3857,151.0,8.3096,,,,,,,,,,
64,Stressors__BMM,7.702233333333333,0.139175871951044,3.0,152.0,7.6296,153.0,7.6144,154.0,7.8627,,,,,,,,,,
65,Stressors__Heat,7.7498000000000005,0.2690022118868171,3.0,155.0,7.9171,156.0,7.4395,157.0,7.8928,,,,,,,,,,
66,Stressors__Cold,7.907966666666667,0.09333629161978406,3.0,158.0,8.0152,159.0,7.8637,160.0,7.845,,,,,,,,,,
67,Stressors__Etha,7.752433333333333,0.16448639254763106,3.0,161.0,7.7351,162.0,7.9249,163.0,7.5973,,,,,,,,,,
68,Stress Time Course__SMM,7.900233333333333,0.06989651874974412,3.0,164.0,7.9799,165.0,7.8492,166.0,7.8716,,,,,,,,,,
69,Stress Time Course__Salt,7.7601,0.07410958102701697,3.0,167.0,7.8184000000000005,168.0,7.6767,169.0,7.7852,,,,,,,,,,
70,Stress Time Course__Mt0,7.1317,0.19106025227660514,2.0,170.0,7.2668,171.0,6.9966,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.995100000000001,0.6731655145653265,3.0,172.0,8.342600000000001,173.0,7.2192,174.0,8.4235,,,,,,,,,,
72,Stress Time Course__M0t90,8.172133333333333,0.20313799086663537,3.0,175.0,8.0294,176.0,8.4047,177.0,8.0823,,,,,,,,,,
73,Stress Time Course__M40t45,7.9954,0.46410980381801914,3.0,178.0,7.942,179.0,7.5603,180.0,8.4839,,,,,,,,,,
74,Stress Time Course__M40t90,7.755399999999999,0.12839443134341944,3.0,181.0,7.629,182.0,7.8857,183.0,7.7515,,,,,,,,,,
75,Stress Time Course__dia0,7.139599999999999,0.06399664053682819,3.0,184.0,7.1544,185.0,7.1949,186.0,7.0695,,,,,,,,,,
76,Stress Time Course__dia5,7.4776,0.18186222807389119,3.0,187.0,7.4497,188.0,7.6718,189.0,7.3113,,,,,,,,,,
77,Stress Time Course__dia15,7.798333333333333,0.021464932642180298,3.0,190.0,7.8181,191.0,7.8014,192.0,7.7755,,,,,,,,,,
78,Stressors__Diami,7.900133333333334,0.15601055519846463,3.0,193.0,7.8562,194.0,7.7708,195.0,8.0734,,,,,,,,,,
79,Stressors__Paraq,7.596799999999999,0.18984812350929367,3.0,196.0,7.7698,197.0,7.6269,198.0,7.3937,,,,,,,,,,
80,Stressors__H2O2,7.902,0.04545800259580264,3.0,199.0,7.8599,200.0,7.8959,201.0,7.9502,,,,,,,,,,
81,Stressors__Oxctl,7.770766666666667,0.1911802901277573,3.0,202.0,7.9454,203.0,7.8004,204.0,7.5665,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.094866666666666,0.2638175569088104,3.0,205.0,7.8705,215.0,8.0286,225.0,8.3855,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.1668,0.29243650592906484,3.0,206.0,8.0322,216.0,8.5023,226.0,7.9659,,,,,,,,,,
84,Carbon Transition__GM+5,7.900099999999999,0.1941824657377689,3.0,207.0,7.7582,217.0,7.8207,227.0,8.1214,,,,,,,,,,
85,Carbon Transition__GM+15,8.0748,0.013856767299771497,3.0,208.0,8.0889,219.0,8.0743,229.0,8.0612,,,,,,,,,,
86,Carbon Transition__GM+25,8.094166666666668,0.06163256714865371,3.0,209.0,8.1065,220.0,8.1487,230.0,8.0273,,,,,,,,,,
87,Carbon Transition__GM+45,7.8599000000000006,0.5226093282749553,3.0,210.0,8.1544,221.0,7.2565,231.0,8.1688,,,,,,,,,,
88,Carbon Transition__GM+60,7.868566666666666,0.17090770413686274,3.0,211.0,7.883,222.0,7.6909,232.0,8.0318,,,,,,,,,,
89,Carbon Transition__GM+90,8.291166666666667,0.1541464347084716,3.0,212.0,8.1132,223.0,8.3828,233.0,8.3775,,,,,,,,,,
90,Carbon Transition__GM+120,8.35015,0.49193418767148145,2.0,213.0,8.0023,234.0,8.698,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.357666666666669,0.21025756427137965,3.0,214.0,8.1651,224.0,8.582,235.0,8.3259,,,,,,,,,,
92,Carbon Transition__GM+10,7.74855,0.31940013306196335,2.0,218.0,7.9744,228.0,7.5227,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.822066666666667,0.5408017227536666,3.0,236.0,8.1438,244.0,7.1977,254.0,8.1247,,,,,,,,,,
94,Carbon Transition__MG+5,7.942333333333334,0.30900738394629573,3.0,237.0,8.1304,246.0,7.5857,256.0,8.1109,,,,,,,,,,
95,Carbon Transition__MG+10,7.8982,0.24206154176159428,3.0,238.0,8.1775,247.0,7.7492,257.0,7.7679,,,,,,,,,,
96,Carbon Transition__MG+15,8.126166666666666,0.42424839815058074,3.0,239.0,7.7824,248.0,8.6003,258.0,7.9958,,,,,,,,,,
97,Carbon Transition__MG+25,7.906199999999999,0.20026974309665402,3.0,240.0,7.9475,249.0,7.6885,259.0,8.0826,,,,,,,,,,
98,Carbon Transition__MG+45,7.799699999999999,0.3845513619791248,3.0,241.0,7.7462,250.0,7.4447,260.0,8.2082,,,,,,,,,,
99,Carbon Transition__MG+120,7.740733333333334,0.10238307151738216,3.0,242.0,7.7478,253.0,7.8394,263.0,7.635,,,,,,,,,,
100,Carbon Transition__MG+150,7.92995,0.13979501064058059,2.0,243.0,8.0288,264.0,7.8311,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.7321,0.31692525932781057,2.0,245.0,7.508,255.0,7.9562,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.87425,0.13852221843444462,2.0,251.0,7.7763,261.0,7.9722,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.517849999999999,0.3512199382153579,2.0,252.0,7.2695,262.0,7.7661999999999995,,,,,,,,,,,,
