,b0587
SRX5694509,-1.1140056956
SRX5694510,-0.4380692405
SRX5694511,-0.6608107277
SRX5694512,-0.7526439449
SRX5694513,2.7324026215
SRX5694514,0.12708148160000002
SRX5694515,-0.0768431763
SRX5694516,0.8644385377
SRX5694517,-0.1238584528
SRX5694518,-0.4719030712
SRX5694519,-0.792405307
SRX5694520,-1.3595258994
SRX5694521,-1.202530589
SRX5694522,-0.8612660626
SRX5694523,-0.627875233
SRX5694524,-0.787437057
SRX5694525,-0.2663064988
SRX5694526,-1.3595258994
SRX5694527,-1.3595258994
SRX5694528,2.2537680588
SRX5694529,-0.2811742405
SRX5694530,-0.7663711524
SRX5694532,-0.6156472543
SRX5694533,1.3162292126000001
SRX5694534,-0.9936425932
SRX5694535,-1.3595258994
SRX5694536,0.058384831000000005
SRX5694537,-1.0568042894
SRX5694538,-0.46389380360000004
SRX5694539,-1.3595258994
SRX5694540,-0.3776941842
SRX5694541,0.3747940362
SRX5694543,1.1809677841
SRX5694544,-0.0841366169
SRX5694545,-1.0494904864
SRX5694546,-1.3595258994
SRX5694547,-0.22153716980000002
SRX5694548,0.0083618548
SRX5694550,2.975953418
SRX5694551,-1.3595258994
SRX5694552,0.156532377
SRX5694553,-0.5554062011
SRX5694554,-0.2485114564
SRX5694555,-0.0095821994
SRX6072760,-0.4750993369
SRX6072761,0.3365974961
SRX6072762,-0.6409318398
SRX6072763,-0.22889063410000002
SRX6072764,-0.4553746775
SRX6072765,-0.1394472148
SRX6376491,2.9141108033
SRX6376492,0.5479390828
SRX6376493,0.5706100032
SRX6376494,0.9204896615
SRX6376495,3.4942834524
SRX6376496,2.0895238768
SRX2723951,-0.037846637600000003
SRX2723952,-0.07161373430000001
SRX2723953,-0.31786499630000004
SRX2723954,0.0030736102
SRX2723955,-0.39508798780000004
SRX2723956,-0.4981625267
SRX2723957,-0.2955572642
SRX2723958,-0.8623041058
SRX2723959,0.2081371596
SRX2723960,0.38207802960000004
SRX2723961,-0.2625129578
SRX2723962,0.286780978
SRX2723963,-0.6987217742
SRX2723964,-0.19075675150000002
SRX2723965,0.040807869000000004
SRX2723966,0.5247729289
SRX2723967,-0.1398845454
SRX2723968,-0.3848883835
SRX6977206,-0.8988893906000001
SRX6977207,-0.4519505788
SRX6977208,1.1412270379
SRX6977209,1.2183470542000001
SRX6977210,1.0706073313
SRX6977211,-0.0202659962
SRX6977212,-0.303544015
SRX6977213,0.3238100111
SRX6977214,-1.2480863403
SRX1153733,0.1070479825
SRX1153734,-0.1070479825
SRX1153735,0.33932419280000004
SRX1153736,-0.5187519886
SRX5204053,-1.4836125879
SRX5204054,-0.1887611204
SRX5204055,0.0803186213
SRX5204056,0.41048137430000003
SRX5204057,0.3112548779
SRX5204058,0.5124418388
SRX5204059,0.0164211707
SRX5204060,-0.2589939673
SRX5204061,-0.6113761534000001
SRX5204062,0.0366102357
SRX5204063,0.0302437828
SRX5204064,0.2093040118
SRX5204065,-0.4969167323
SRX5204066,-0.8963280175
SRX5204067,-1.3097642570999999
SRX5204068,-0.5433599048000001
SRX5204069,-0.7699016049
SRX5204070,-0.9126541083
SRX5204071,-0.9107800421000001
SRX5204072,0.1281315634
SRX5204073,0.2899683081
SRX5204074,-0.1273562871
SRX5204075,-0.4960688721
SRX5204076,-0.052130418500000004
SRX5204077,0.0281277297
SRX5204078,-0.3058843831
SRX5204079,0.3625275726
SRX5204080,-0.0643367823
SRX5204081,-0.1373762093
SRX5204082,-0.2780433064
SRX5204083,0.8177892159
SRX5204084,0.5675562525
SRX5204085,-0.3949307574
SRX5204086,-1.0935836239
SRX5204087,-1.0478508618
SRX5204088,-0.46907462
SRX5204089,0.6975027196
SRX5204090,0.1005341012
SRX5204091,0.5105027145000001
SRX5204092,0.53483579
SRX5204093,0.7031618986
SRX5204094,0.061142365600000005
SRX5204095,-0.0046488486
SRX5204096,0.1755709735
SRX5204097,-0.1709221249
SRX683459,0.6028859718
SRX683460,-0.8505016492
SRX683461,-0.4690053994
SRX683462,-0.8505016492
SRX683463,-0.1338805724
SRX683464,-0.8505016492
SRX683465,-0.8505016492
SRX683466,-0.8505016492
SRX683467,-0.663808708
SRX683468,-0.8505016492
SRX683469,-0.8505016492
SRX683470,-0.8505016492
SRX322077,0.48698398330000003
SRX322078,0.35130020100000003
SRX322079,0.24515300040000002
SRX322080,0.0109279605
SRX322081,0.045121823500000005
SRX322082,0.2515764801
SRX322083,-0.6842074199
SRX322084,0.10356526760000001
SRX322085,0.5806421523
SRX2708592,-0.19639224200000002
SRX2708593,-0.19639224200000002
SRX2708594,-0.19639224200000002
SRX2708595,0.39278448400000004
SRX2708596,-0.19639224200000002
SRX2708597,-0.19639224200000002
SRX2708598,-0.19639224200000002
SRX2708600,0.4439704378
SRX2708601,0.7681393457
SRX2708602,-0.19639224200000002
SRX2708603,0.6947465947
SRX3073814,0.19672302860000002
SRX3073815,-0.4230455388
SRX3073816,-0.5783830737
SRX3073817,-0.2617522321
SRX3073818,0.7827015608
SRX3073819,-0.0037815613000000002
SRX3073820,-0.498234192
SRX3073821,-0.3022915238
SRX3073822,-0.4674314914
SRX3073823,-0.6698090004
SRX3073824,-0.19672302860000002
SRX3073825,-0.1876219621
SRX3073826,-0.6698090004
SRX3073827,-0.6698090004
SRX3073828,-0.2977955996
SRX3073829,-0.0325902153
SRX3073830,-0.353521205
SRX3073831,-0.536063928
SRX3073832,-0.6698090004
SRX3073833,-0.6698090004
SRX2391456,0.0515966145
SRX2391457,0.0769840368
SRX2391458,0.3094003374
SRX2391459,-0.050986029100000003
SRX2391460,0.4020441763
SRX2391461,-0.0681501384
SRX2391462,0.2346094028
SRX2391463,1.1287481934
SRX2391464,0.915575836
SRX2391465,0.2879843161
SRX2391466,-0.4236105566
SRX2391467,0.0649869747
SRX2391468,0.3071282684
SRX2391469,0.09709911980000001
SRX2391470,-0.0098838242
SRX2391471,-0.6363048134
SRX2391472,-0.1592745496
SRX2391473,-0.1124668338
SRX2391474,0.23783413590000002
SRX2391475,0.1152452041
SRX2391476,0.5739182688000001
SRX2391477,-0.7336855482
SRX2391478,-0.2474243549
SRX2391479,1.0721272787
SRX2391480,-0.36513938570000004
SRX2391481,-0.1262412409
SRX2391482,-0.1455169034
SRX2391483,-0.4364319472
SRX2391484,0.4088580691
SRX2391485,-0.1977122631
SRX2391486,0.08175606170000001
SRX2391487,0.4215935918
SRX2391488,0.3218808496
SRX2391489,0.2109521449
SRX2391490,-0.08543845080000001
SRX2391491,-0.25776500420000004
SRX2391492,0.0102443654
SRX2391493,-0.2543235918
SRX2391494,0.48299313790000004
SRX2391495,-0.0649869747
SRX2391496,-0.2239447699
SRX2391497,-0.297570017
SRX2391498,0.7416600246
SRX2391499,0.030229960900000002
SRX2391500,-0.5246883031
SRX2391501,-0.0378931152
SRX2391502,0.0614695227
SRX2391503,0.3735034387
SRX2391505,-0.4827647164
SRX2391506,-0.2904526293
SRX2391507,-0.3156795327
SRX2391508,-0.4106793885
SRX2391510,-0.6770762052
SRX2391512,-0.4558625942
SRX2391513,-0.46686749800000005
SRX2391514,0.2628509827
SRX5632598,-1.1608677013
SRX5632599,-1.1681799632
SRX5632600,-1.641168059
SRX5632601,-1.0073608483
SRX5632602,-1.0387345115
SRX5632603,0.17757448350000002
SRX5632604,-0.7351608151
SRX5632605,-0.6240418783
SRX5632606,-1.641168059
SRX5632607,-1.3220689048
SRX5632608,-0.0321231815
SRX5632609,0.3234965429
SRX5632610,0.2207901751
SRX5632611,-0.29137336140000003
SRX5632612,-0.17905583700000002
SRX5632613,0.1669295566
SRX5632614,-0.6547997764
SRX5632615,-1.4278081618
ERX2874132,0.1954405237
ERX2874133,-0.2301546709
ERX2874134,0.752888505
ERX2874135,0.31684861670000003
ERX2874136,0.9019972056000001
ERX2874137,0.3602978269
ERX2874138,0.1288446463
ERX2874139,0.0716456419
ERX2874140,-0.0746382849
ERX2874141,0.0746382849
ERX2874142,-0.300096262
ERX2874143,0.1535563238
ERX2874144,1.0217389641
ERX2874145,0.8412625862
ERX2874146,-0.039496341500000004
ERX2874147,-0.0921690685
SRX1300292,0.0383721384
SRX1300293,-0.0383721384
SRX1300299,0.0799709365
SRX1300300,0.8125053666000001
SRX1300304,1.2475684707
SRX1300305,0.6411800565
SRX1300306,0.0456847297
SRX1300310,2.6933068903
SRX1300311,1.0746070588
SRX7291195,-0.3656719156
SRX7291196,-0.2547154406
SRX7291197,-0.1789815925
SRX7291198,-0.09323994020000001
SRX7291199,0.1371039449
SRX7291200,-0.0438640046
SRX7291201,-0.43386679300000003
SRX7291202,-0.6316153092
SRX7291203,-0.30260247960000003
SRX7291204,-0.0739813618
SRX7291205,0.0058311599000000006
SRX7291206,-0.2202581137
SRX2436955,-0.0384274089
SRX2436956,0.43637149210000004
SRX2436957,0.6315040645000001
SRX2436958,0.5684452072
SRX2436959,0.23571794110000002
SRX2436960,0.2527102337
SRX2436961,0.28770658390000003
SRX2436962,0.401304816
SRX2436963,0.2303040393
SRX2436964,0.470826624
SRX2436965,1.7566916902
SRX2436966,-0.0554412803
SRX2436967,0.1205221756
SRX2436969,0.2600504339
SRX2436970,0.1753665498
SRX2436971,0.1845861125
SRX2437029,0.3286825512
SRX2437030,-0.1192348226
SRX2437031,0.0787584291
SRX2437032,0.0607473306
SRX2437033,-0.2701118396
SRX2437034,1.7472531314
SRX2437035,0.6510565781000001
SRX2437036,0.2047238623
SRX2437037,-0.059094535000000004
SRX2437038,-0.0727584321
SRX2437039,-0.10666317260000001
SRX2437040,0.5262771838
SRX2437041,-0.1032243075
SRX2437042,-0.2763724157
SRX2437043,-0.1738355158
SRX2437044,-0.212430746
SRX4705203,2.6967421971
SRX4705204,-0.0219713741
SRX4705205,0.0292613361
SRX4705206,0.0722161412
SRX4705207,1.0773561351
SRX4705208,0.8924792378
SRX4705209,0.8072674443000001
SRX4705210,0.0139825442
SRX4705211,0.0232560524
SRX4705212,0.14094937470000002
SRX4705213,0.0448551809
SRX4705214,-0.1542450983
SRX4705215,0.0359485685
SRX4705216,-0.0062191123
SRX4705217,0.0272747237
SRX4705218,0.0523857375
SRX4705219,0.1658649996
SRX4705220,0.6055782197
SRX4705221,-0.1038448206
SRX4705222,0.2741717161
SRX4705223,2.4930189723
SRX4705224,2.6914063211
SRX4705225,0.0285788067
SRX4705226,-0.023797022600000002
SRX4705227,-0.1082445241
SRX4705228,1.1217344606
SRX4705229,0.9395085870000001
SRX4705230,1.3947445821
SRX4705231,0.0656106836
SRX4705232,-0.040949118900000005
SRX4705233,0.2235937192
SRX4705234,0.2762249891
SRX4705235,0.11954127560000001
SRX4705236,0.0387829918
SRX4705237,0.3814277702
SRX4705238,0.3083588658
SRX2038319,-0.6820216531000001
SRX2038320,-0.8374389139
SRX2038321,-0.528032842
SRX2038322,-0.1045946064
SRX2038323,0.5500531615
SRX2038324,1.1687648337
SRX2038325,-0.23711819110000001
SRX2038326,-0.6160126272
SRX2038327,-0.851524817
SRX2038328,-0.6103253408
SRX2038329,-0.0573138699
SRX2038330,0.6329519347
SRX2038331,1.7694646026
SRX2038332,0.5127422944
SRX2038334,0.47419769450000004
SRX2038335,-0.0285687838
SRX2038336,-0.1278921463
SRX2038337,0.32143090100000005
SRX2038338,0.45103977170000004
SRX2038339,-0.4742271798
SRX2038340,-0.9124012437000001
SRX2038341,-0.0591480005
SRX2038342,0.2586291935
SRX2038343,-0.154558534
SRX2038344,0.9787113145
SRX2038345,0.6797475214
SRX2038346,-0.582139426
SRX2038347,-0.35738392760000004
SRX2038348,-0.7361136954
SRX2038349,1.1112093061
SRX2038350,0.8365931264
SRX2038351,0.3282844996
SRX2038352,0.9928171719000001
SRX2038353,0.2757300566
SRX2038354,-0.154546489
SRX2038355,0.1399135501
SRX2038356,-0.5027806848
SRX2038357,0.2309818814
SRX2038358,0.9519210791
SRX2038359,-0.4585104579
SRX2038360,0.045862305900000004
SRX2038361,0.14209166950000002
SRX2038362,1.0197035156
SRX2038363,1.0594214738
SRX2038364,0.4699348635
SRX2038365,-0.4982521964
SRX2038366,-0.4857242064
SRX2038367,-0.5398887994
SRX2038368,0.7603774889
SRX2038369,0.9817678913000001
SRX2038370,1.3852503788
SRX2038371,1.5312934637
SRX2038372,0.37640910710000003
SRX2038373,0.4189801428
SRX2038374,0.6490310607
SRX2038375,-0.18764887400000002
ERX530520,-0.30596617460000003
ERX530521,-0.2592448663
ERX530522,-0.2623636397
ERX530523,-0.5425733735
ERX530524,0.30596617460000003
ERX530525,-0.5542180362
ERX530526,-0.24337334300000002
ERX530527,-0.5942514637
ERX3212443,-0.3098158328
ERX3212444,-0.3320664337
ERX3212445,-0.4463040707
ERX3212446,0.8956014336
ERX3212447,-0.2446080858
ERX3212448,0.0190251565
ERX3212449,-0.0016516582000000001
ERX3212450,-0.0060903296
ERX3212451,0.0077419878
ERX3212452,0.5161291327
ERX3212453,0.0020479959000000002
ERX3212454,-0.1543428103
SRX7478973,0.3930883046
SRX7478974,0.055005275000000006
SRX7478975,-0.4480935796
SRX7478976,-0.23749533990000002
SRX7478977,0.2128735576
SRX7478978,-0.11579539400000001
SRX7478979,0.31528226070000004
SRX7478980,0.2702915648
SRX7478981,-0.028937626
SRX7478982,0.6381350923
SRX7478983,0.67469494
SRX7478984,0.1182717732
ERX1521038,4.6027195533
ERX1521039,2.8135587006
ERX1521040,4.6589087083
ERX1521041,2.3292032965000002
ERX1521042,0.1832935929
ERX1521043,-0.1349526148
ERX1521044,0.6225819941
ERX1521045,-0.6225819941
SRX621182,3.3969884981
SRX621183,3.2650121721
SRX621184,4.7200438995
SRX621185,4.6005391239
SRX621188,3.5218840183999998
SRX621189,4.6834397452
SRX621190,0.2188264175
SRX621191,-0.2188264175
SRX621192,4.1492584808
SRX621193,4.0896385314
SRX6489436,-0.6503530110000001
SRX6489437,0.3446702003
SRX6489438,-0.42110323310000003
SRX6489439,0.4027482122
SRX6489440,-0.4481660779
SRX6489441,0.045417865700000004
SRX6489442,0.48162356580000004
SRX6489443,0.3680587454
SRX6489444,0.4763946076
SRX6489445,0.1822788026
SRX6489446,0.11038905880000001
SRX6489447,0.37027111830000004
SRX6489448,1.4470355612999999
SRX6489449,0.8811351872000001
SRX6489450,1.4056982237
SRX6489451,-0.1511156626
SRX6489452,-0.13895131060000002
SRX6489453,0.6415110589
SRX6489454,0.1467350778
SRX6489455,-0.3874044334
SRX6489456,0.7754419905000001
SRX6489457,0.7145946159000001
SRX6489458,1.0339524558
SRX6489459,1.4365796222
SRX6489460,1.0893069582
SRX6489461,1.4370768748
SRX6489462,1.2902822193
SRX6489463,2.5462248350000003
SRX6489464,1.8326682440000002
SRX6489465,1.7128489355
SRX6489466,0.8431418421
SRX6489467,0.8532216212
SRX6489468,1.2014039449
SRX6489469,1.3530890102
SRX6489470,0.9771011536
SRX6489471,1.276693724
SRX6452027,0.8901435542
SRX6452029,0.145334606
SRX6452030,0.6307467767
SRX6452031,0.7780672991
SRX6452044,1.0176188771
SRX6452045,0.304209418
SRX6452046,1.1115964866999999
SRX6452047,1.1526939472
SRX6452048,-0.145334606
SRX6452059,0.9977268097
SRX1828491,0.0
SRX1828492,0.3002518769
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.3823199983
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.29513915420000003
SRX1828499,0.28892824300000003
SRX1828500,0.0
SRX1828501,0.5084966962
SRX1828502,0.0
SRX1828503,1.1602207538
SRX1828504,0.5225329818000001
SRX1828505,0.6243362052
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.3578400863
SRX3796954,0.3578400863
SRX3796955,-0.31125851530000004
SRX3796956,-0.3415047972
SRX3796957,-0.141039358
SRX3796958,0.1170233494
SRX3796959,-0.33533146150000004
SRX3796960,-0.270072178
SRX3796961,-0.659097508
SRX3796962,0.006894720500000001
SRX3796963,0.27319413330000003
SRX3796964,-0.659097508
SRX3796965,-0.2861555021
SRX3796966,-0.1113199153
SRX3796967,-0.659097508
SRX3796968,-0.0260930617
SRX3796969,-0.659097508
SRX3796970,1.1102366125
SRX3796971,-0.3754727954
SRX3796972,-0.2902896238
SRX3796973,0.37622604130000004
SRX3796974,0.3427996861
SRX3796975,-0.0186464938
SRX3796976,-0.1152649318
SRX3796977,-0.3375743026
SRX3796978,0.9650775528000001
SRX3796979,0.029161140000000002
SRX3796980,-0.46122321990000004
SRX3796981,0.0664251455
SRX3796982,-0.1932650327
SRX3796983,0.28538351900000003
SRX3796984,0.0892225192
SRX3796985,0.1142870395
SRX3796986,-0.3816316943
SRX3796987,0.1005821335
SRX3796988,-0.659097508
SRX2568270,0.15677982910000002
SRX2568271,-1.0128834354
SRX2568272,1.1059867719
SRX2568273,0.1576796273
SRX2568274,0.6725945477
SRX2568275,-0.15677982910000002
SRX2568276,-0.20079415420000002
SRX2568277,-0.3590594867
SRX2568278,-0.9725849745
SRX2568279,-0.8942211463
SRX3421856,-0.0950298776
SRX3421857,0.0950298776
SRX3421858,0.2883114966
SRX3421859,0.7919229224000001
SRX3421860,-0.3228753525
SRX3421861,-0.3228753525
SRX3421868,2.4203822447
SRX3421869,2.960565268
SRX2606337,-0.1582420626
SRX2606338,-0.30088417240000004
SRX2606339,-0.181387199
SRX2606340,-0.0515184892
SRX2606341,-0.17692653460000002
SRX2606342,-0.4412117916
SRX2606343,-0.0235598935
SRX2606344,-0.08878518140000001
SRX2606345,0.0262771004
SRX2606346,0.0400805421
SRX2606347,0.1181878345
SRX2606348,-0.2699606526
SRX2606349,-0.2885511122
SRX2606350,-0.3010400109
SRX2606351,-0.2669722224
SRX2606352,-0.089296309
SRX2606353,0.4422830318
SRX2606354,-0.3472709317
SRX2606355,0.3051572206
SRX2606356,-0.4412117916
SRX2606357,0.0400542281
SRX2606358,0.2429085815
SRX2606359,-0.3018062174
SRX2606360,-0.0291839593
SRX2606361,-0.3386181156
SRX2606362,-0.4412117916
SRX2606363,0.4374698533
SRX2606364,0.2269102892
SRX2606365,0.4629440059
SRX2606366,-0.3301890643
SRX3648427,0.0922591489
SRX3648428,0.1706633605
SRX3648429,-0.0836306931
SRX3648430,0.0096924242
SRX3648431,0.1806307533
SRX3648432,-0.10718856360000001
SRX3648433,-0.0941933511
SRX3648434,0.16885322460000002
SRX3648435,-0.0183740888
SRX3648436,0.042462274
SRX3648437,0.0319260088
SRX3648438,0.5033340441
SRX3648439,-0.1925877275
SRX3648440,-0.0149021568
SRX3648441,-0.22717407590000002
SRX3648442,0.5584338945
SRX3648443,0.422246084
SRX3648444,0.2359378935
SRX3648445,-0.0058231823
SRX3648446,0.09351509320000001
SRX3648447,0.0399756166
SRX3648448,0.0547477291
SRX3648449,-0.12517902990000002
SRX3648450,0.0486108389
SRX3648451,0.019341211900000002
SRX3648452,0.1221924098
SRX3648453,-0.11971315980000001
SRX3648454,0.6540409020000001
SRX3648455,0.24545244670000002
SRX3648456,0.2472847078
SRX3648457,-0.026070435700000002
SRX3648458,-0.20159095840000002
SRX3648459,0.1246639112
SRX3648460,-0.0551642564
SRX3648461,-0.2094128691
SRX3648462,-0.2498145527
SRX3648463,-0.1835416826
SRX3648464,-0.2067054409
SRX3648465,-0.09703277860000001
SRX3648466,-0.3264740097
SRX3648467,-0.0028548148
SRX3648468,-0.2003875792
SRX3648469,-0.0486917272
SRX3648470,-0.221418419
SRX3648471,-0.0213967067
SRX3648472,-0.28753743530000003
SRX3648473,-0.3264740097
SRX3648475,-0.3264740097
SRX3648476,-0.2063051237
SRX3648477,-0.0169914512
SRX3648478,0.27179421600000003
SRX3648479,-0.1179604498
SRX3648480,-0.21298511520000002
SRX3648481,-0.1055120148
SRX3648482,-0.3264740097
SRX3648483,-0.0626605685
SRX1429221,-1.3801723057
SRX1429222,0.252749938
SRX1429223,1.1274223676
SRX1429224,-0.4633065759
