,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.45849003062500004,0.5254718922227146,4.0,38.0,-0.5058185819000001,102.0,0.2958994157,248.0,-0.8713970114,269.0,-0.7526439449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.0001795460249999956,0.33042415056288976,4.0,41.0,0.4353792616,178.0,-0.36672689070000003,249.0,-0.0583519874,309.0,-0.0095821994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.59629937805,0.18724975912099054,2.0,42.0,-0.7287049525,294.0,-0.46389380360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.19222568275,1.1031537393977076,8.0,43.0,-0.2923953626,142.0,1.8743443556,166.0,0.0060957521,177.0,0.15422025790000002,221.0,-0.35288769540000003,256.0,1.7742605526,282.0,-0.2663064988,305.0,-1.3595258994,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7880835665500001,0.3310448924803118,2.0,44.0,-1.0221676549,154.0,-0.5539994782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4900752541,0.6653936847867237,18.0,45.0,-1.3595258994,54.0,1.3581584507,106.0,-0.23030033860000002,108.0,0.3593429296,135.0,-0.8075204581000001,143.0,-0.1672213009,150.0,-0.6837492125,183.0,-0.32574808,204.0,-0.6047397396,226.0,-0.3743332908,253.0,-1.1413913307999999,255.0,-0.29583979590000004,257.0,-1.013985303,264.0,-0.621206468,268.0,-0.6608107277,284.0,-1.3595258994,300.0,-1.0494904864,306.0,0.156532377
30,abx_mega__dmso-10,-0.42142596576666663,0.24021170346355908,3.0,46.0,-0.6803991588,57.0,-0.2059084071,66.0,-0.3779703314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.12626621791999995,0.8866480774938366,5.0,47.0,-1.1908091677,72.0,-0.9858418728,112.0,0.5748195942000001,156.0,0.356736885,212.0,0.6137634717,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0971248754,0.13657974107912987,3.0,48.0,-1.2244795466,184.0,-0.952889384,266.0,-1.1140056956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8259708712333333,0.46737903695048955,3.0,50.0,-0.48896203850000003,245.0,-1.3595258994,258.0,-0.6294246758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.78962993535,0.6579706827958537,4.0,51.0,-1.1744203578,119.0,0.184572063,120.0,-0.9661408576,278.0,-1.202530589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.150042547,0.2962541980554623,2.0,52.0,-0.9405591946,182.0,-1.3595258994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4501745722,0.4403044673382947,5.0,53.0,0.1090940917,90.0,-0.43981274530000003,100.0,-0.2149963897,216.0,-0.6483535283,293.0,-1.0568042894,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.25191803569999993,1.5663940626356305,2.0,60.0,0.855689828,78.0,-1.3595258994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7311063644875,0.7538892476652996,8.0,62.0,2.671079398,91.0,2.9263424704,103.0,1.7671750947,105.0,0.8822537199,117.0,1.4877921662,141.0,1.5442998586,174.0,0.8094278601,201.0,1.7604803480000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.66762211655,0.36361790767836666,4.0,63.0,-0.6877878806000001,181.0,-0.1481973301,207.0,-0.947379653,239.0,-0.8871236025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.75547146795,0.5444388629734216,2.0,64.0,-0.37049505600000004,180.0,-1.1404478799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5824496332000001,0.43096387779810624,5.0,65.0,-0.40387657390000004,69.0,-0.1706571037,211.0,-1.0818479892,233.0,-1.0073550428,308.0,-0.2485114564,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5678858388799999,0.6500043948585915,5.0,68.0,-1.0073757346,81.0,-0.5660777355000001,128.0,-1.1235680502,217.0,0.5181600038,240.0,-0.6605676779,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24798243120000002,0.3040342573709291,2.0,73.0,-0.46296711630000004,95.0,-0.0329977461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.05683198789999999,0.8806453974001184,4.0,74.0,-0.2398607262,124.0,-0.8606672992000001,131.0,0.0896256589,196.0,1.2382303181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.0039388958400000005,1.8516605398171646,5.0,75.0,-1.3595258994,87.0,-0.5393015732,89.0,-0.7401886152,127.0,-0.6393396709,194.0,3.2586612795,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3965732988999999,0.9649242490010794,2.0,80.0,0.2857311809,243.0,-1.0788777787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6317974015333334,0.30297103311211504,3.0,83.0,2.4053233994,85.0,2.5141153872,304.0,2.975953418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3595258994,0.0,2.0,84.0,-1.3595258994,121.0,-1.3595258994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8131179280333334,0.3891545322812996,3.0,86.0,0.5174772909,148.0,1.2540060037,202.0,0.6678704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.63772684815,0.18647573924936436,2.0,88.0,-0.5058685884,168.0,-0.7695851079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.50155226462,0.4319407015952547,5.0,93.0,-0.3025967604,144.0,-0.8353518313,153.0,-1.0830785081,200.0,-0.1594862917,252.0,-0.1272479316,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1408595267666666,0.2453167187379717,3.0,96.0,1.8594185054999999,237.0,2.309392016,285.0,2.2537680588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.07010453472500003,0.791560431882084,4.0,97.0,-0.44094844600000005,169.0,1.060329291,179.0,-0.7463868374,215.0,-0.1534121465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.41458509405,0.5263773132222171,4.0,98.0,-0.6878977208,132.0,-0.6617163645,223.0,-0.6835203271,297.0,0.3747940362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.12384793768,2.2007827414881,5.0,99.0,-0.593087114,173.0,3.9675432434999998,193.0,3.6591734966000002,213.0,3.5272252313,292.0,0.058384831000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0488295514333332,2.4620254626028752,3.0,107.0,3.3851395793,140.0,3.553754382,276.0,-0.792405307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.23931439256666667,0.07000977608207318,3.0,109.0,-0.27827757000000003,115.0,-0.1584913672,286.0,-0.2811742405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.23217291625000003,0.40315907767516773,4.0,110.0,-0.23021587040000002,145.0,0.1641105279,185.0,-0.7857431462000001,272.0,-0.0768431763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3595258994000001,2.7194799110210365e-16,3.0,113.0,-1.3595258994,283.0,-1.3595258994,301.0,-1.3595258994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6771759881666667,0.377331043337513,6.0,114.0,-0.2460369658,116.0,-0.6096960393,206.0,-1.3595258994,218.0,-0.6738429828,222.0,-0.4463090367,224.0,-0.7276450050000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7591961682000001,0.7877636860804546,2.0,125.0,0.2021631238,289.0,1.3162292126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1889634933,0.05011731114172952,3.0,129.0,-1.1895958352,161.0,-1.1385330032,188.0,-1.2387616415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6273701978666667,0.5100852623865555,3.0,130.0,-1.0382246632,247.0,-0.0564488734,281.0,-0.787437057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.72906481685,0.05275912569725148,2.0,136.0,-0.6917584813000001,287.0,-0.7663711524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.16402107956666667,0.20570318126059833,3.0,151.0,-0.1498852256,197.0,0.034249572400000004,225.0,-0.3764275855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5473793903333334,0.7271132301389229,3.0,152.0,0.0431042362,236.0,-0.3257165078,295.0,-1.3595258994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.28243882389999997,0.7867866720087537,3.0,157.0,1.0767251426,158.0,-0.4966273646,246.0,0.2672186937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8570019722833334,0.47438633735474933,6.0,160.0,-0.7032402282,167.0,-0.45805542450000003,209.0,-1.0401272124,220.0,-1.3595258994,242.0,-1.3595258994,302.0,-0.22153716980000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5282060336000001,0.3700945136693658,5.0,163.0,-0.0272739122,232.0,-1.0421529529,254.0,-0.5782618644,288.0,-0.6156472543,296.0,-0.3776941842,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.16907062822500002,0.6532290137232322,4.0,164.0,-0.3885578677,230.0,0.6973998702,274.0,-0.1238584528,279.0,-0.8612660626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8888114465250001,0.1058954375738966,4.0,171.0,-0.9375153539000001,189.0,-0.7468772686,250.0,-0.8772105704000001,290.0,-0.9936425932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.554549369975,0.3323886588126725,4.0,175.0,-0.9825111051000001,198.0,-0.19118222140000002,228.0,-0.6064349129000001,267.0,-0.4380692405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.04768811061255e-18,0.25834900005608563,3.0,176.0,-0.262428416,229.0,0.2540665612,303.0,0.0083618548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5227633284333334,0.4375378396225974,3.0,187.0,-0.9797225278,190.0,-0.4809132513,241.0,-0.1076542062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.03840055255000001,0.06751098517448649,4.0,195.0,-0.034765669900000004,219.0,0.017696326800000002,235.0,0.043590071700000003,271.0,0.12708148160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9948507076,0.1654538256466861,3.0,199.0,0.9391458010000001,273.0,0.8644385377,298.0,1.1809677841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.3595258994,0.0,2.0,277.0,-1.3595258994,291.0,-1.3595258994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.44830727026666667,0.20732305690525873,3.0,310.0,-0.4750993369,312.0,-0.6409318398,313.0,-0.22889063410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.08607479873333333,0.39867460671175453,3.0,311.0,0.3365974961,314.0,-0.4553746775,315.0,-0.1394472148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8326393774999996,0.705914698264873,3.0,316.0,2.9141108033,320.0,3.4942834524,321.0,2.0895238768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6796795825,0.2088554841725145,3.0,317.0,0.5479390828,318.0,0.5706100032,319.0,0.9204896615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.14244178940000002,0.15285624077608656,3.0,322.0,-0.037846637600000003,323.0,-0.07161373430000001,324.0,-0.31786499630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2967256347666667,0.26469941557226656,3.0,325.0,0.0030736102,326.0,-0.39508798780000004,327.0,-0.4981625267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3165747368,0.5355300423726544,3.0,328.0,-0.2955572642,329.0,-0.8623041058,330.0,0.2081371596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.13544868326666668,0.34792309901940843,3.0,331.0,0.38207802960000004,332.0,-0.2625129578,333.0,0.286780978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.28289021890000005,0.3782756338362808,3.0,334.0,-0.6987217742,335.0,-0.19075675150000002,336.0,0.040807869000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.47068746568253345,3.0,337.0,0.5247729289,338.0,-0.1398845454,339.0,-0.3848883835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8663087698999999,0.3990666113804739,3.0,340.0,-0.8988893906000001,341.0,-0.4519505788,348.0,-1.2480863403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1433938077999999,0.0738936912022391,3.0,342.0,1.1412270379,343.0,1.2183470542000001,344.0,1.0706073313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.31416763274793347,3.0,345.0,-0.0202659962,346.0,-0.303544015,347.0,0.3238100111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15138870867617774,2.0,349.0,0.1070479825,350.0,-0.1070479825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0897138979,0.6067514866425981,2.0,351.0,0.33932419280000004,352.0,-0.5187519886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5306850289999999,0.8361543973643082,3.0,353.0,-1.4836125879,354.0,-0.1887611204,355.0,0.0803186213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.411392697,0.10059657643698511,3.0,356.0,0.41048137430000003,357.0,0.3112548779,358.0,0.5124418388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.28464965000000003,0.3146840170359506,3.0,359.0,0.0164211707,360.0,-0.2589939673,361.0,-0.6113761534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09205267676666666,0.10159251747031478,3.0,362.0,0.0366102357,363.0,0.0302437828,364.0,0.2093040118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.9010030023,0.4064439275663148,3.0,365.0,-0.4969167323,366.0,-0.8963280175,367.0,-1.3097642570999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7419718726666668,0.18622460804534968,3.0,368.0,-0.5433599048000001,369.0,-0.7699016049,370.0,-0.9126541083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.16422672353333337,0.6515782194648241,3.0,371.0,-0.9107800421000001,372.0,0.1281315634,373.0,0.2899683081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.22518519256666666,0.23758831769427208,3.0,374.0,-0.1273562871,375.0,-0.4960688721,376.0,-0.052130418500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.028256973066666673,0.33420599659276096,3.0,377.0,0.0281277297,378.0,-0.3058843831,379.0,0.3625275726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15991876600000002,0.10862202703713233,3.0,380.0,-0.0643367823,381.0,-0.1373762093,382.0,-0.2780433064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.33013823699999995,0.6402717540022805,3.0,383.0,0.8177892159,384.0,0.5675562525,385.0,-0.3949307574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.8701697019000001,0.3481103559585661,3.0,386.0,-1.0935836239,387.0,-1.0478508618,388.0,-0.46907462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4361798451,0.30534537744247625,3.0,389.0,0.6975027196,390.0,0.1005341012,391.0,0.5105027145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4330466847333334,0.3328934313735042,3.0,392.0,0.53483579,393.0,0.7031618986,394.0,0.061142365600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17329332259117,3.0,395.0,-0.0046488486,396.0,0.1755709735,397.0,-0.1709221249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5483436729486972,3.0,398.0,0.6028859718,400.0,-0.4690053994,402.0,-0.1338805724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8505016492,0.0,3.0,399.0,-0.8505016492,401.0,-0.8505016492,403.0,-0.8505016492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7882706688000001,0.10778721985762299,3.0,404.0,-0.8505016492,406.0,-0.663808708,408.0,-0.8505016492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8505016492,0.0,3.0,405.0,-0.8505016492,407.0,-0.8505016492,409.0,-0.8505016492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3611457282333334,0.12121574517145764,3.0,410.0,0.48698398330000003,411.0,0.35130020100000003,412.0,0.24515300040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10254208803333333,0.1301950174957797,3.0,413.0,0.0109279605,414.0,0.045121823500000005,415.0,0.2515764801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.638753030179447,3.0,416.0,-0.6842074199,417.0,0.10356526760000001,418.0,0.5806421523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.19639224200000002,0.0,3.0,419.0,-0.19639224200000002,420.0,-0.19639224200000002,421.0,-0.19639224200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3401613413563624,3.0,422.0,0.39278448400000004,423.0,-0.19639224200000002,424.0,-0.19639224200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.12378909789999999,0.4528047933053698,2.0,425.0,-0.19639224200000002,426.0,0.4439704378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4221645661333333,0.5369413540051744,3.0,427.0,0.7681393457,428.0,-0.19639224200000002,429.0,0.6947465947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2782083750772303,2.0,430.0,0.19672302860000002,440.0,-0.19672302860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.30533375045,0.1664696075357613,2.0,431.0,-0.4230455388,441.0,-0.1876219621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6240960370499999,0.06464789274583427,2.0,432.0,-0.5783830737,442.0,-0.6698090004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.46578061625,0.28853970797399786,2.0,433.0,-0.2617522321,443.0,-0.6698090004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.24245298059999998,0.7640268691716487,2.0,434.0,0.7827015608,444.0,-0.2977955996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0181858883,0.02037079460025696,2.0,435.0,-0.0037815613000000002,445.0,-0.0325902153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
