,PA0935
SRX2520352,-0.234903348
SRX2520353,-0.48625389999999996
SRX2520354,-0.901720516
SRX2520355,0.17961391000000002
SRX2520356,0.313399291
SRX2520357,0.15951996300000001
SRX2520358,-0.609292905
SRX2520359,-0.75736063
SRX2520360,-0.6863893990000001
SRX3169722,-0.18554916700000001
SRX3169723,0.014836482000000002
SRX3169725,0.32874499100000004
SRX3169726,-0.20363454900000003
SRX3169728,-0.12511044200000002
SRX8143226,-0.267688555
SRX8143227,0.267688555
SRX8143228,-0.272402217
SRX8143229,0.44970888200000003
SRX6853212,0.014808324000000001
SRX6853213,-0.014808324000000001
SRX6853214,0.14438868800000002
SRX6853215,0.02677301
SRX7747527,-0.443512903
SRX7747528,-0.36744466000000003
SRX7747537,-0.502631555
SRX7747538,-0.032290475
SRX7747540,0.032290475
Paeru_0017,-0.27469709000000003
Paeru_0018,-0.8157588450000001
Paeru_0019,-0.441758672
Paeru_0020,-0.458927878
Paeru_0033,-0.40181517400000005
Paeru_0034,-0.781205471
Paeru_0035,-0.7328417070000001
Paeru_0036,-0.797629651
Paeru_0037,-0.495846779
Paeru_0038,-0.7589841310000001
Paeru_0039,-0.8609398370000001
Paeru_0041,-0.729126656
Paeru_0040,-0.7676791270000001
Paeru_0042,-0.15300643800000002
Paeru_0043,-0.14523681900000002
Paeru_0044,-0.440153228
Paeru_0045,-0.349548858
Paeru_0046,0.043934958
Paeru_0047,-0.043934958
Paeru_0048,-0.40244142800000005
Paeru_0049,-0.371879195
Paeru_0050,0.26370782800000003
Paeru_0051,0.080580388
Paeru_0052,-0.606292799
Paeru_0053,-0.7958327590000001
Paeru_0056,-0.348463307
Paeru_0057,-0.42195589800000005
Paeru_0058,-0.06865507300000001
Paeru_0059,-0.40779111300000004
Paeru_0060,-0.156207065
Paeru_0061,-0.32849347500000003
Paeru_0062,-0.30890052900000003
Paeru_0063,0.14987281800000002
Paeru_0064,0.046568264000000005
Paeru_0065,-0.20778469200000002
Paeru_0066,-0.070406867
Paeru_0068,-0.317359296
Paeru_0069,-0.010047829000000001
Paeru_0070,-0.282164686
Paeru_0071,-0.518059288
Paeru_0072,-0.163649184
Paeru_0073,-0.24528623600000002
Paeru_0074,-0.023201959
Paeru_0075,-0.10007806
Paeru_0077,-0.560861005
Paeru_0106,-0.199217379
Paeru_0107,-0.080743988
Paeru_0111,0.127815896
Paeru_0112,-0.05682778
Paeru_0131,0.081467648
Paeru_0132,-0.036430908000000005
Paeru_0133,-0.6285436590000001
Paeru_0134,-0.9858873480000001
Paeru_0135,-0.8650380350000001
Paeru_0136,-0.798749009
Paeru_0137,-0.32198261300000003
Paeru_0138,-0.560284195
Paeru_0161,-0.17689052900000002
Paeru_0162,-0.29489026700000004
Paeru_0166,0.059056517
Paeru_0167,-0.026424180000000002
Paeru_0220,2.104708388
Paeru_0221,2.229990407
Paeru_0258,-0.9530917120000001
Paeru_0259,-0.80334642
Paeru_0260,1.429372065
Paeru_0261,-6.428464015
Paeru_0262,1.030280129
Paeru_0263,1.832502409
Paeru_0264,1.973385247
Paeru_0265,1.948937574
Paeru_0266,2.207633552
Paeru_0267,1.8844789190000002
Paeru_0268,2.348884169
Paeru_0269,2.187942293
Paeru_0270,2.035613914
Paeru_0271,2.240644946
Paeru_0282,2.318586428
Paeru_0283,0.9756504340000001
Paeru_0284,2.17143148
Paeru_0285,1.419273106
Paeru_0286,1.8255539930000002
Paeru_0287,1.578972731
Paeru_0001,-0.153457742
Paeru_0002,-0.451046824
Paeru_0005,-1.046228789
Paeru_0006,-1.02141024
Paeru_0007,-2.192366313
Paeru_0009,-2.029436305
Paeru_0011,0.065407646
Paeru_0012,-3.341992896
Paeru_0013,-0.092357221
Paeru_0014,-2.415729234
Paeru_0021,-0.42763431100000004
Paeru_0022,0.175971595
Paeru_0023,-0.848085218
Paeru_0024,-0.48057794200000004
Paeru_0025,-1.278659099
Paeru_0026,-0.270168191
Paeru_0031,-0.852486704
Paeru_0032,-1.286886656
Paeru_0102,0.026086781000000003
Paeru_0103,-0.030350308000000003
Paeru_0104,-0.44848858500000005
Paeru_0105,-0.5056144340000001
Paeru_0108,0.115224609
Paeru_0109,0.45634415800000006
Paeru_0110,0.43028777900000004
Paeru_0121,-0.108796271
Paeru_0122,-0.16182289200000002
Paeru_0123,-0.643673901
Paeru_0124,-0.488730494
Paeru_0125,0.12223470800000001
Paeru_0126,0.09425850100000001
Paeru_0127,0.33603666
Paeru_0128,0.12248972400000001
Paeru_0129,0.19177518300000002
Paeru_0139,-0.118988915
Paeru_0140,-0.284240892
Paeru_0157,-0.434065211
Paeru_0158,-0.621302785
Paeru_0159,-0.851467701
Paeru_0160,-0.816751184
Paeru_0163,0.125980625
Paeru_0165,0.018960381000000002
Paeru_0218,1.834424237
Paeru_0219,2.072177362
Paeru_0254,0.261330544
Paeru_0256,-0.10491341300000001
Paeru_0257,0.13566381
SRX591667,0.010283473000000001
SRX591668,-0.174900143
SRX591669,0.390312943
SRX591670,-0.34589837100000004
SRX591671,0.306086772
SRX591675,-0.010283473000000001
SRX591676,-0.13109067200000002
SRX591677,-0.48134067500000005
SRX591678,-0.59946043
SRX591679,-0.20642401300000002
ERX541575,-0.791171978
ERX541576,-0.32178961
ERX541577,0.15019426800000002
ERX541578,-0.547211965
ERX541585,-0.102745126
ERX541586,-0.178187913
ERX541587,0.073541807
ERX541588,-0.073541807
ERX541593,-1.201535948
ERX541594,-0.858907588
ERX541595,0.38509354500000004
ERX541596,0.086208645
SRX3763712,0.002674938
SRX3763714,-0.002674938
SRX3763715,0.429794078
SRX3763716,0.328986512
SRX3763717,0.5954991230000001
ERX2259197,0.39387397700000004
ERX2259198,-0.06775228800000001
ERX2259199,-0.09944799400000001
ERX2259200,0.09944799400000001
SRX1516139,-0.041293933000000005
SRX1516140,0.041293933000000005
SRX1516141,-0.198341329
SRX1516142,0.06270036400000001
ERX2068556,-0.14589037100000002
ERX2068557,0.035800908
ERX2068558,-0.218248611
ERX2068559,0.378671896
ERX2068560,-0.089570466
ERX2068561,-0.28910143
SRX2652927,0.273091301
SRX2652931,0.21610845
SRX2652933,0.17357018700000001
SRX2652935,0.19874434600000002
SRX2652937,-0.37231453400000003
SRX3324112,0.01777014
SRX3324113,-0.01777014
SRX3324116,-0.16594832
SRX3324117,0.12002464500000001
SRX6747953,-0.065315408
SRX6747954,-0.121970274
SRX6747955,0.187285682
SRX6747957,-0.392577708
SRX6747958,0.0008712870000000001
SRX7058493,-0.7419638270000001
SRX7058498,-0.239799949
SRX7058499,-0.198590451
SRX7058500,0.518897005
SRX7058501,0.511860337
SRX7058502,0.634850099
SRX7058503,0.510301401
SRX7058504,0.471697684
SRX7058505,0.157135617
SRX7058506,0.120267574
SRX7058508,0.175504355
SRX7058510,0.158774833
SRX7058511,0.11149130900000001
SRX7058512,0.804236932
SRX7058513,0.684215722
SRX7058514,0.503235463
SRX7058515,0.525744886
SRX7058492,-0.9018169410000001
SRX7058494,0.593018181
SRX7058495,0.67693826
SRX7058509,0.44647273800000004
SRX6923929,-0.001284149
SRX6923930,0.30582052600000004
SRX6923932,-0.016186994
SRX6923933,0.071348294
SRX6923934,0.17911447900000002
SRX6923935,-0.250462773
SRX7940213,-0.035053596
SRX7940214,-0.092812766
SRX7940215,0.127866362
SRX7940216,-0.204709669
SRX7940217,-0.050455837
SRX6874325,0.190122603
SRX6874326,0.14392506500000002
SRX6874327,0.11214022600000001
SRX6874328,-0.29798849
SRX6874329,-0.148199403
SRX6874330,0.10676176100000001
SRX6874331,-0.222106204
SRX6874332,-0.07932454200000001
SRX6874333,-0.49577680100000004
SRX6874334,-0.34138144200000003
SRX2255950,0.09793602900000001
SRX2255951,0.132500523
SRX2255954,-0.16997699100000002
SRX2255955,0.16997699100000002
ERX2813653,-0.03476256
ERX2813654,0.03476256
ERX2813656,-0.261976331
ERX2813657,-0.46505351
ERX2813658,-0.24695301800000002
SRX2711962,0.033455844000000005
SRX2711963,-0.033455844000000005
SRX2711964,0.5614317560000001
SRX2711965,0.645392191
SRX2711966,-0.12213659900000001
SRX2711967,-0.9941288410000001
