,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8134352905000001,0.1669184937195144,3.0,91.0,-0.7978130438000001,92.0,-0.9876157097,93.0,-0.654877118,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20040991350000004,0.13079087078763504,3.0,94.0,-0.3226518286,119.0,-0.21609349700000002,120.0,-0.0624844149,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.65309329925,0.006949089558658452,2.0,96.0,-0.6580070476000001,97.0,-0.6481795509,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2646008420666667,0.17842687354143116,3.0,98.0,-0.2166929651,99.0,-0.46209087390000003,105.0,-0.11501868720000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4158388446666667,0.20465075476187095,3.0,102.0,-0.20220905290000002,103.0,-0.4351685105,104.0,-0.6101389706,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.49450030089999997,0.14597337266760047,3.0,108.0,-0.5591218642,111.0,-0.3273701375,112.0,-0.597008901,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.01609141423333334,0.21038969194178392,3.0,113.0,-0.24623460260000002,114.0,0.0316050576,115.0,0.1663553023,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8956853478666668,0.47313488900041845,3.0,116.0,-1.4337376519,117.0,-0.5446140145,118.0,-0.7087043772,,
43,OPG__del_opgGH,0.04851434363333334,0.21019540062057585,3.0,121.0,0.2684471872,122.0,0.0274538535,123.0,-0.1503580098,,
44,OPG__del_opgGH_pBK16,-0.05178555196666667,0.08427274260874233,3.0,124.0,0.0414787157,125.0,-0.0743713258,126.0,-0.1224640458,,
45,OPG__WT,-3.333333146541643e-11,0.05402818367885569,3.0,127.0,0.010953352100000001,128.0,0.047712257800000005,129.0,-0.05866561,,
46,PinT__pinT+_1h,0.0,0.046725566744753734,2.0,130.0,-0.0330399651,131.0,0.0330399651,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.20223644683486805,3.0,132.0,0.1690514603,133.0,-0.22404556120000002,134.0,0.0549941009,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4143037399666667,0.25095576782688056,3.0,135.0,0.4601244118,136.0,0.6391920056,137.0,0.1435948025,,
49,dephostatin__LB_DMSO,3.333333262189875e-11,0.050748146868599506,3.0,138.0,0.0585766392,139.0,-0.027889241800000002,140.0,-0.030687397300000002,,
50,dephostatin__LB_Dephostatin,0.07961454086666667,0.13579156904986395,3.0,141.0,0.0307818391,142.0,-0.0250073803,143.0,0.2330691638,,
51,dephostatin__LPM_DMSO,0.1785314104,0.11529272702377386,2.0,144.0,0.2600556795,145.0,0.0970071413,,,,
52,dephostatin__LPM_Dephostatin,0.21779987936666667,0.2394609095356876,3.0,146.0,0.0705529326,147.0,0.49410605970000004,148.0,0.0887406458,,
53,efflux_inhibition__Chlorpromazine,-0.555616150025,0.3632465223147294,4.0,149.0,-0.2166345789,150.0,-0.2722486241,151.0,-0.8077176577,157.0,-0.9258637394
54,efflux_inhibition__PABN,0.007495983266666663,0.25352073914838347,3.0,152.0,-0.1272570554,153.0,0.2999368914,158.0,-0.1501918862,,
55,efflux_inhibition__no_treatment,0.0,0.17414391449375619,3.0,154.0,0.0749452621,155.0,-0.19906937830000002,156.0,0.12412411620000001,,
56,fis_regulatory_network__GX_EE,0.20451188,0.25918615713522547,2.0,159.0,0.38778416930000004,160.0,0.0212395907,,,,
57,fis_regulatory_network__GX_TS,-1.5924507273000001,0.14976396934321282,2.0,161.0,-1.6983498456000001,162.0,-1.4865516090000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2647612291114621,2.0,163.0,-0.1872144605,164.0,0.1872144605,,,,
59,fis_regulatory_network__WT_TS,-1.7317415921500001,0.07386567805551923,2.0,165.0,-1.783972514,166.0,-1.6795106703,,,,
60,fis_regulatory_network__OX_EE,0.37449985655,0.058619952534530444,2.0,167.0,0.3330492906,168.0,0.4159504225,,,,
61,fis_regulatory_network__OX_TS,-1.17704650225,0.10276875145796226,2.0,169.0,-1.1043780212,170.0,-1.2497149833,,,,
62,persisters__rep,0.0,0.24690654826847178,2.0,171.0,0.1745892946,172.0,-0.1745892946,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2049845131689674,2.0,173.0,0.1449459393,174.0,-0.1449459393,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08506310215,0.050599562190538204,2.0,175.0,0.0492838086,176.0,0.12084239570000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.011627438300000001,0.06400055876152155,2.0,177.0,0.0336277908,178.0,-0.0568826674,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28469014563333334,0.30486053706567307,3.0,179.0,0.5597945397,180.0,-0.0430675359,181.0,0.33734343310000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7363294630000001,0.11383269278553532,3.0,182.0,0.8672751522000001,183.0,0.6609671388,184.0,0.6807460980000001,,
68,proQ_virulence__dhfq_LB,-0.10837377846666664,0.36388541677555086,3.0,185.0,0.12081187430000001,186.0,-0.5279552095,187.0,0.08202199980000001,,
69,proQ_virulence__dhfq_SPI-2,-0.2091501996666667,0.07284975036566717,3.0,188.0,-0.1408719089,189.0,-0.20073770130000002,190.0,-0.28584098880000003,,
70,proQ_virulence__dproQ_LB,0.2778321181,0.20842831357938738,3.0,191.0,0.1797755198,192.0,0.1365158887,193.0,0.5172049458,,
71,proQ_virulence__dproQ_SPI-2,1.0666101511333335,0.11081709005550262,3.0,194.0,1.1943360997,195.0,0.9960397932,196.0,1.0094545605,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3851918400563926,3.0,197.0,0.092842569,198.0,-0.42312799630000003,199.0,0.33028542720000004,,
73,proQ_virulence__WT_SPI-2,0.5543113952,0.14528479947072642,3.0,200.0,0.7220616109,201.0,0.46883260200000004,202.0,0.47203997270000003,,
74,rcsB__del_rcsB_S207C,0.032387480900000015,0.43910358656012716,2.0,203.0,0.3428806046,211.0,-0.2781056428,,,,
75,rcsB__del_rcsB_WT,0.0,0.07274177862061496,3.0,204.0,0.0760283935,212.0,-0.0070928628,218.0,-0.0689355307,,
76,rcsB__del_rcsB,-0.07122153660000001,0.06278297519011912,2.0,205.0,-0.026827269100000002,213.0,-0.11561580410000001,,,,
77,rcsB__del_rcsB_H12A,0.1088309467,0.0608042149426016,3.0,206.0,0.12331454230000001,214.0,0.0420927486,219.0,0.1610855492,,
78,rcsB__del_rcsB_D56A,0.08324228166666667,0.13470783122016347,3.0,207.0,0.0517412443,215.0,-0.032923700800000004,220.0,0.2309093015,,
79,rcsB__del_rcsB_M88A,0.2330544395,0.13274506354258356,2.0,208.0,0.1391895049,221.0,0.3269193741,,,,
80,rcsB__del_rcsB_H77A,0.20593303920000003,0.2305866517633943,3.0,209.0,0.3545546458,216.0,0.3229437389,222.0,-0.0596992671,,
81,rcsB__del_rcsB_L108A,0.15719419463333334,0.17966502737880316,3.0,210.0,0.0624314848,217.0,0.0447489445,223.0,0.36440215460000003,,
82,ribodepletion__RiboZero,0.0,0.07042530042836959,2.0,224.0,0.049798207500000004,225.0,-0.049798207500000004,,,,
83,single_carbon_source__mucic,0.0,0.1619100112544333,2.0,226.0,0.1144876669,227.0,-0.1144876669,,,,
84,single_carbon_source__tartarate,-0.06378628809999999,0.3459511546325613,2.0,228.0,-0.3084106955,229.0,0.18083811930000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11849768821846625,3.0,230.0,0.1273585032,231.0,-0.1069985413,232.0,-0.0203599619,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7450963334333333,0.0978515619319215,3.0,233.0,-0.8575136478000001,234.0,-0.6790546327,235.0,-0.6987207198000001,,
87,yedF__WT,0.0,0.2667055993771424,2.0,236.0,0.18858933790000001,237.0,-0.18858933790000001,,,,
88,yedF__del_yedF,1.2114140606333332,0.5376624286496988,3.0,238.0,1.6478067238,239.0,1.375646768,240.0,0.6107886901,,
89,14028S_paratyphiA__37C_stationary,-0.4774034697,0.041366000550747475,2.0,241.0,-0.4481532902,245.0,-0.5066536492,,,,
90,14028S_paratyphiA__42C_log,-0.04573733705,0.013330950997503083,2.0,242.0,-0.0363109312,244.0,-0.0551637429,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18381660557956023,2.0,243.0,-0.1299779683,246.0,0.1299779683,,,,
92,7TF__hilC,-1.05177003735,0.03425686911014006,2.0,247.0,-1.0759933018,260.0,-1.0275467729,,,,
93,7TF__del_hilD,-0.33134839325,0.11514368878400025,2.0,248.0,-0.2499295101,262.0,-0.4127672764,,,,
94,7TF__WT,0.0,0.22614439395700522,4.0,249.0,0.1186410358,251.0,0.20607950490000002,261.0,-0.0137707548,268.0,-0.3109497859
95,7TF__hilD,-1.0353939876,0.10554123151636347,2.0,250.0,-0.9607650671,257.0,-1.1100229081,,,,
96,7TF__del_sprB,0.33135174015,0.017354904911826136,2.0,252.0,0.31907996920000004,267.0,0.3436235111,,,,
97,7TF__del_rtsB,0.039426813150000004,0.25399945401261403,2.0,253.0,-0.1401779232,259.0,0.2190315495,,,,
98,7TF__rtsA,0.13000325105000002,0.2220221710878803,2.0,254.0,-0.0269901317,263.0,0.2869966338,,,,
99,7TF__del_invF,0.27668978665,0.12512983866669686,2.0,255.0,0.1882096292,258.0,0.36516994410000003,,,,
100,7TF__sprB,-0.5352440458000001,0.08582833047953611,2.0,256.0,-0.4745542513,266.0,-0.5959338403000001,,,,
101,7TF__invF,-0.60873590075,0.4448212045459365,2.0,264.0,-0.2941998106,265.0,-0.9232719909,,,,
102,MMC__del_rtcB_No treatment,0.206666546,0.1655426816643713,3.0,269.0,0.37261279680000003,283.0,0.0415304068,288.0,0.2058564344,,
103,MMC__WT_No_treatment,0.0,0.3046933516014246,3.0,270.0,0.27159830490000003,271.0,0.0578856665,274.0,-0.3294839714,,
104,MMC__del_rtcR_No_treatment,-0.17863964100000002,0.0781940420755392,2.0,272.0,-0.2339311784,281.0,-0.12334810360000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9900135874,0.5673417116213958,3.0,273.0,-1.4399767956,277.0,-1.1773746214,278.0,-0.3526893452,,
106,MMC__del_rtcB_3mM_MMC,-0.8656421977333334,0.06133484802997704,3.0,275.0,-0.8511718381000001,276.0,-0.8128363907,280.0,-0.9329183644000001,,
107,MMC__del_rsr_No_treatment,-0.7821753600333333,0.3040637201741389,3.0,279.0,-1.1085145574,287.0,-0.7311743493,289.0,-0.5068371734,,
108,MMC__del_rsr_3mM_MMC,-1.0284892577,0.4720452362794427,2.0,282.0,-0.6947028701,285.0,-1.3622756453,,,,
109,MMC__WT_3mM_MMC,-1.0035880747500001,0.13074634724173229,2.0,284.0,-1.0960397035,286.0,-0.9111364460000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.32078850560345984,3.0,290.0,-0.18581691590000002,291.0,0.3704139906,292.0,-0.1845970747,,
111,araC__delta_araC_LB,0.17189753805000002,0.06216671996305317,2.0,293.0,0.21585604730000002,296.0,0.1279390288,,,,
112,araC__WT_LB,0.0,0.40544183145708773,2.0,294.0,0.2866906684,295.0,-0.2866906684,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5763539234000001,,1.0,298.0,-1.5763539234000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7373259634,,1.0,299.0,-1.7373259634,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.17124864680000002,,1.0,300.0,0.17124864680000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.6030314719,,1.0,301.0,-1.6030314719,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8373143511,,1.0,302.0,-2.8373143511,,,,,,
119,csgD__WT_planktonic_TP2,-0.8152658275,,1.0,303.0,-0.8152658275,,,,,,
120,csgD__WT_aggregate_TP3,-3.6681491535,,1.0,304.0,-3.6681491535,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2610108312,,1.0,305.0,0.2610108312,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3320747099,,1.0,306.0,-1.3320747099,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2954604642,,1.0,307.0,-3.2954604642,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0695988271,,1.0,308.0,0.0695988271,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4018200036000001,,1.0,309.0,-1.4018200036000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9629592528,,1.0,310.0,-2.9629592528,,,,,,
127,csgD__WT_aggregate_TP4,-3.1962676375,,1.0,311.0,-3.1962676375,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1304991212,,1.0,312.0,-3.1304991212,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4785336059,,1.0,313.0,-1.4785336059,,,,,,
130,csrA__10min_LB_csrA,-3.4003254331,0.015246870326867654,2.0,314.0,-3.3895442677,345.0,-3.4111065985,,,,
131,csrA__10min_LB_WT,-3.56112625545,0.028974151281113077,2.0,315.0,-3.5816140743,338.0,-3.5406384366,,,,
132,csrA__02.5min_LB_csrA,0.5688350228500001,0.04566947667481143,2.0,316.0,0.5365418262,344.0,0.6011282195000001,,,,
133,csrA__05min_mLPM_WT,-1.8718689778000002,0.11599784004668011,2.0,317.0,-1.7898461185,332.0,-1.9538918371,,,,
134,csrA__15min_mLPM_csrA,-1.99821472785,0.00010599862990187857,2.0,318.0,-1.9982896802,336.0,-1.9981397754999999,,,,
135,csrA__05min_LB_WT,-1.555276562,0.2742261417357894,2.0,319.0,-1.7491837264,331.0,-1.3613693976,,,,
136,csrA__02.5min_LB_WT,0.6917363222999999,0.02951995434829968,2.0,320.0,0.6708625624,333.0,0.7126100822,,,,
137,csrA__00min_LB_WT,0.0,0.18614112592603727,2.0,321.0,0.1316216524,339.0,-0.1316216524,,,,
138,csrA__15min_LB_WT,-3.2229655728999997,0.293717603798807,2.0,322.0,-3.4306552823,329.0,-3.0152758635,,,,
139,csrA__00min_mLPM_WT,-0.1526144808,0.04067156837577098,2.0,323.0,-0.1813736226,327.0,-0.12385533900000001,,,,
140,csrA__15min_LB_csrA,-3.4389388370000002,0.5010509056432455,2.0,324.0,-3.0846423439,326.0,-3.7932353301,,,,
141,csrA__15min_mLPM_WT,-2.30027674215,0.589848908463466,2.0,325.0,-2.7173629052,330.0,-1.8831905790999999,,,,
142,csrA__00min_LB_csrA,0.1445447627,0.13090767075472226,2.0,328.0,0.051979061,335.0,0.2371104644,,,,
143,csrA__05min_mLPM_csrA,-2.2345091095500003,0.07906314355547228,2.0,334.0,-2.1786030246,337.0,-2.2904151945,,,,
144,csrA__05min_LB_csrA,-1.4150173427000001,0.005802227484108305,2.0,340.0,-1.4109145483,343.0,-1.4191201371,,,,
145,csrA__10min_mLPM_csrA,-2.5367928749499997,0.36979260729365854,2.0,341.0,-2.7982757352,342.0,-2.2753100147,,,,
146,flagellum__ΔSTM14_1829 ,-0.37185622053333334,0.10483472952079669,3.0,346.0,-0.2560681628,347.0,-0.46033071340000004,350.0,-0.39916978540000003,,
147,flagellum__WT,0.0,0.11714048278530616,3.0,348.0,-0.1338370992,349.0,0.049959308300000005,351.0,0.0838777909,,
148,fliA__del_rpoF,0.069307082,0.03909632849738811,2.0,352.0,0.041661803000000004,354.0,0.096952361,,,,
149,fliA__WT,0.0,0.1479483472417734,2.0,353.0,0.1046152796,355.0,-0.1046152796,,,,
150,mgtC__empty_pUH21,0.0,0.14758337662224835,2.0,356.0,-0.1043572064,358.0,0.1043572064,,,,
151,mgtC__pUH_mgtC,-0.38171479125,0.12100462762699331,2.0,357.0,-0.2961515985,359.0,-0.46727798400000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02831886687099552,2.0,360.0,0.0200244628,362.0,-0.0200244628,,,,
153,mgtCBR__mgtC_pBAD113,-0.0352292762,0.037460459162265966,2.0,361.0,-0.0087407315,363.0,-0.061717820900000005,,,,
154,novobiocin__100_Novobiocin_60min,0.5767992464999999,0.04983928344545767,3.0,364.0,0.5285104345,368.0,0.5738309774,380.0,0.6280563276000001,,
155,novobiocin__500_Novobiocin_60min,0.7957019801,0.06978220183886574,3.0,365.0,0.7956968967,374.0,0.8654867235,378.0,0.7259223201,,
156,novobiocin__0_Novobiocin_60min,-0.7191139753666667,0.03914393001721671,3.0,366.0,-0.7628947967,372.0,-0.7069537764,375.0,-0.687493353,,
157,novobiocin__0_Novobiocin_0min,3.469446951953614e-18,0.13415946725381586,3.0,367.0,-0.1225113884,379.0,0.14336527000000002,383.0,-0.020853881600000002,,
158,novobiocin__0_Novobiocin_10min,0.009453164399999997,0.13735899247859798,3.0,369.0,-0.057396028200000004,373.0,0.1674405236,385.0,-0.08168500220000001,,
159,novobiocin__500_Novobiocin_20min,0.3921768185,0.20055227669473635,3.0,370.0,0.164466722,381.0,0.46953118660000004,384.0,0.5425325469,,
160,novobiocin__0_Novobiocin_20min,0.0808607746,0.057328101540638485,3.0,371.0,0.023142610600000002,377.0,0.13779068460000002,386.0,0.0816490286,,
161,novobiocin__500_Novobiocin_10min,0.6209869422000001,0.11858924313989497,2.0,376.0,0.5371316842,382.0,0.7048422002,,,,
162,starvation__Glucose_6h,0.0,0.38151596742901145,2.0,387.0,0.2697725277,396.0,-0.2697725277,,,,
163,starvation__Low_3d,-2.0154999112,0.41935827273839976,2.0,388.0,-1.7189688328,389.0,-2.3120309896,,,,
164,starvation__Glucose_24h,-0.93111578695,0.08554778692476053,2.0,390.0,-0.9916072072000001,398.0,-0.8706243667,,,,
165,starvation__High_4d,-2.7346353693000003,0.0197867367026547,2.0,391.0,-2.748626705,393.0,-2.7206440336,,,,
166,starvation__High_4h,-2.73359283145,0.12789160513812425,2.0,392.0,-2.6431598102000002,394.0,-2.8240258527,,,,
167,starvation__Low_24h,-0.31192145965,0.21251365090551452,2.0,395.0,-0.4621913033,397.0,-0.161651616,,,,
168,18_mutants__phoB/R_InSPI2,-0.43301024120000003,,1.0,399.0,-0.43301024120000003,,,,,,
169,18_mutants__hfq_ESP,-1.6225253467,,1.0,400.0,-1.6225253467,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3258250361,,1.0,401.0,-0.3258250361,,,,,,
171,18_mutants__dam_MEP,-4.660163592,,1.0,402.0,-4.660163592,,,,,,
172,18_mutants__WT_IEP,-1.0186770018,,1.0,403.0,-1.0186770018,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3288814452,,1.0,404.0,-0.3288814452,,,,,,
174,18_mutants__WT_InSPI2,-0.7794457539,,1.0,405.0,-0.7794457539,,,,,,
175,18_mutants__hilC_IEP,-0.9071056222,,1.0,406.0,-0.9071056222,,,,,,
176,18_mutants__fliZ_ESP,-0.7774602996000001,,1.0,407.0,-0.7774602996000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.7390700056,,1.0,408.0,-0.7390700056,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5254235553000001,,1.0,409.0,-0.5254235553000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5400382555000001,,1.0,410.0,-0.5400382555000001,,,,,,
180,18_mutants__fur_ESP,-0.7583059979,,1.0,411.0,-0.7583059979,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7796319871,,1.0,413.0,-0.7796319871,,,,,,
183,18_mutants__hilE_IEP,-1.2458509456,,1.0,414.0,-1.2458509456,,,,,,
184,18_mutants__slyA_InSPI2,-0.1363265831,,1.0,415.0,-0.1363265831,,,,,,
185,18_mutants__ssrA_InSPI2,-0.411654287,,1.0,416.0,-0.411654287,,,,,,
186,18_mutants__WT_lnSPI2,-0.5866121395,,1.0,417.0,-0.5866121395,,,,,,
187,18_mutants__hilA_IEP,-1.0861023745,,1.0,418.0,-1.0861023745,,,,,,
188,Infection_conditions__pH3_shock,0.0946858019,,1.0,419.0,0.0946858019,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2098547,,1.0,420.0,-2.2098547,,,,,,
190,Infection_conditions__MEP,0.041525019366666666,0.008844017148934395,3.0,421.0,0.0404493633,423.0,0.0508576676,427.0,0.0332680272,,
191,Infection_conditions__Oxygen_shock,-0.1431749502,,1.0,422.0,-0.1431749502,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7947082847,,1.0,424.0,-0.7947082847,,,,,,
193,Infection_conditions__Bile_shock,0.0864096417,,1.0,425.0,0.0864096417,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0425404398,,1.0,426.0,0.0425404398,,,,,,
195,Infection_conditions__pH5.8_shock,-0.25639115360000003,,1.0,428.0,-0.25639115360000003,,,,,,
196,Infection_conditions__ESP,-0.8287572659333334,0.15496310799516125,3.0,429.0,-0.7407189037,435.0,-1.0076856755,437.0,-0.7378672186,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7078307549,,1.0,430.0,-1.7078307549,,,,,,
198,Infection_conditions__LEP,-0.030946613600000002,,1.0,431.0,-0.030946613600000002,,,,,,
199,Infection_conditions__Temp20,-0.274202117,,1.0,432.0,-0.274202117,,,,,,
200,Infection_conditions__25C,0.0049337462,,1.0,433.0,0.0049337462,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5391607788,,1.0,434.0,-0.5391607788,,,,,,
202,Infection_conditions__EEP,0.35926987660000004,,1.0,436.0,0.35926987660000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3039552635,,1.0,438.0,-0.3039552635,,,,,,
204,Infection_conditions__NaCl_shock,-1.0197834576,,1.0,439.0,-1.0197834576,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2511509348,,1.0,441.0,0.2511509348,,,,,,
