,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.01973333333333353,0.34878645329198205,3.0,82.0,0.38296666666666646,83.0,-0.21593333333333398,84.0,-0.22623333333333306,,,,,,,,,,
30,Supplement__Glu,0.10813333333333357,0.16553532352139613,3.0,85.0,-0.06763333333333321,86.0,0.13096666666666756,87.0,0.26106666666666634,,,,,,,,,,
31,Supplement__Fru,0.03786666666666664,0.35654678514887783,3.0,88.0,0.20576666666666732,89.0,0.2794666666666661,90.0,-0.3716333333333335,,,,,,,,,,
32,Supplement__Mal,-0.5022333333333334,0.32407017758504053,3.0,91.0,-0.876433333333333,92.0,-0.31663333333333377,93.0,-0.31363333333333365,,,,,,,,,,
33,Supplement__G+S,1.9435666666666664,0.357654609924155,2.0,94.0,1.690666666666667,95.0,2.196466666666666,,,,,,,,,,,,
34,Supplement__Pyr,1.6814,0.3067289411407622,3.0,96.0,1.3561666666666667,97.0,1.965466666666666,98.0,1.7225666666666672,,,,,,,,,,
35,Supplement__Gly,-0.6692333333333332,0.2328041236748182,3.0,99.0,-0.9028333333333336,100.0,-0.43723333333333336,101.0,-0.6676333333333329,,,,,,,,,,
36,Supplement__Glucon,-0.1821333333333334,0.2839016907311396,3.0,102.0,0.06756666666666611,103.0,-0.12303333333333377,104.0,-0.49093333333333256,,,,,,,,,,
37,Stressors__aero,0.20750000000000016,0.5671458483788211,3.0,105.0,0.7107666666666663,106.0,-0.4070333333333327,107.0,0.31876666666666686,,,,,,,,,,
38,Stressors__nit,1.6668666666666667,0.710688180568666,3.0,108.0,2.2331666666666674,109.0,0.8693666666666662,110.0,1.8980666666666668,,,,,,,,,,
39,Stressors__ferm,1.4438666666666666,0.9932433135944082,3.0,111.0,1.663266666666667,112.0,0.3592666666666666,113.0,2.3090666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7365666666666666,,1.0,114.0,0.7365666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.12216666666666676,,1.0,115.0,0.12216666666666676,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.021566666666666734,,1.0,116.0,0.021566666666666734,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.19713333333333338,,1.0,117.0,-0.19713333333333338,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2968333333333337,,1.0,118.0,-0.2968333333333337,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2178333333333331,,1.0,119.0,-0.2178333333333331,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4454333333333338,,1.0,120.0,-0.4454333333333338,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4319333333333333,,1.0,121.0,-0.4319333333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.49763333333333293,,1.0,122.0,-0.49763333333333293,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8242333333333338,,1.0,123.0,-0.8242333333333338,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7211333333333325,,1.0,124.0,-0.7211333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5827333333333335,,1.0,125.0,-0.5827333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.22763333333333335,,1.0,126.0,-0.22763333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1672333333333338,,1.0,127.0,-0.1672333333333338,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5486666666666675,,1.0,128.0,0.5486666666666675,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0651666666666664,,1.0,129.0,1.0651666666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1097666666666672,,1.0,130.0,1.1097666666666672,,,,,,,,,,,,,,
57,Stressors__HPh,0.14823333333333366,0.12242345908090199,3.0,131.0,0.15926666666666733,132.0,0.020666666666667055,133.0,0.2647666666666666,,,,,,,,,,
58,Stressors__LPh,0.419066666666667,0.1488316834548342,3.0,134.0,0.32936666666666703,135.0,0.5908666666666669,136.0,0.3369666666666671,,,,,,,,,,
59,Stressors__LPhT,-0.057299999999999685,0.07214716441644387,3.0,137.0,0.019766666666667376,138.0,-0.1232333333333333,139.0,-0.06843333333333312,,,,,,,,,,
60,Stressors__SMMPr,0.07963333333333307,0.17364303422059116,3.0,140.0,0.1436666666666664,141.0,-0.11693333333333378,142.0,0.21216666666666661,,,,,,,,,,
61,Stressors__HiTm,-0.013900000000000171,0.5156872825010657,3.0,143.0,-0.5962333333333341,144.0,0.16956666666666642,145.0,0.3849666666666671,,,,,,,,,,
62,Stressors__LoTm,2.1389666666666667,0.22157475036655302,3.0,146.0,1.9682666666666666,147.0,2.059266666666666,148.0,2.3893666666666675,,,,,,,,,,
63,Stressors__HiOs,0.12600000000000003,0.09705948347963335,3.0,149.0,0.22226666666666617,150.0,0.1275666666666666,151.0,0.02816666666666734,,,,,,,,,,
64,Stressors__BMM,0.2850333333333334,0.1284923862854659,3.0,152.0,0.2583666666666673,153.0,0.17196666666666616,154.0,0.42476666666666674,,,,,,,,,,
65,Stressors__Heat,0.8804000000000004,0.15340522589968444,3.0,155.0,0.9741666666666671,156.0,0.7033666666666676,157.0,0.9636666666666667,,,,,,,,,,
66,Stressors__Cold,0.030400000000000205,0.36380341303145264,3.0,158.0,0.38326666666666753,159.0,0.05136666666666656,160.0,-0.3434333333333335,,,,,,,,,,
67,Stressors__Etha,0.4642333333333338,0.08670417137216258,3.0,161.0,0.3811666666666671,162.0,0.5541666666666671,163.0,0.45736666666666714,,,,,,,,,,
68,Stress Time Course__SMM,-0.1789666666666664,0.067360992668853,3.0,164.0,-0.11843333333333383,165.0,-0.2515333333333327,166.0,-0.1669333333333327,,,,,,,,,,
69,Stress Time Course__Salt,0.6575666666666672,0.13386739707636025,3.0,167.0,0.5867666666666675,168.0,0.5739666666666672,169.0,0.8119666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2659833333333328,0.3775243104754971,2.0,170.0,-0.5329333333333324,171.0,0.0009666666666667822,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.36593333333333317,0.27809057876886084,3.0,172.0,-0.5076333333333327,173.0,-0.5446333333333335,174.0,-0.045533333333333204,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6431333333333331,0.2690127134542156,3.0,175.0,-0.8923333333333332,176.0,-0.35793333333333344,177.0,-0.6791333333333327,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3714999999999993,0.41954358931263996,3.0,178.0,-0.6213333333333324,179.0,-0.6060333333333325,180.0,0.11286666666666711,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8977333333333327,0.28681215106755886,3.0,181.0,-1.209833333333333,182.0,-0.8376333333333328,183.0,-0.6457333333333324,,,,,,,,,,
75,Stress Time Course__dia0,-0.4434333333333331,0.18965136435048346,3.0,184.0,-0.5686333333333327,185.0,-0.5364333333333331,186.0,-0.22523333333333362,,,,,,,,,,
76,Stress Time Course__dia5,-0.31619999999999965,0.28183690910406517,3.0,187.0,-0.6006333333333327,188.0,-0.037033333333333474,189.0,-0.31093333333333284,,,,,,,,,,
77,Stress Time Course__dia15,0.4330333333333331,0.8500553942734169,3.0,190.0,0.883166666666666,191.0,0.9633666666666674,192.0,-0.5474333333333341,,,,,,,,,,
78,Stressors__Diami,0.21219999999999986,0.20445929505242222,3.0,193.0,-0.010933333333333906,194.0,0.256966666666667,195.0,0.3905666666666665,,,,,,,,,,
79,Stressors__Paraq,0.17120000000000068,0.6862237050214264,3.0,196.0,0.2826666666666675,197.0,0.7948666666666675,198.0,-0.563933333333333,,,,,,,,,,
80,Stressors__H2O2,1.0475000000000005,0.2493381706304378,3.0,199.0,0.7758666666666674,200.0,1.2659666666666674,201.0,1.1006666666666671,,,,,,,,,,
81,Stressors__Oxctl,0.25489999999999985,0.3038857076819067,3.0,202.0,0.24656666666666638,203.0,-0.04473333333333329,204.0,0.5628666666666664,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16276666666666628,0.15402767067424344,3.0,205.0,-0.33243333333333247,215.0,-0.12413333333333298,225.0,-0.03173333333333339,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10776666666666657,0.24291842938182698,3.0,206.0,-0.17423333333333346,216.0,0.16146666666666754,226.0,-0.31053333333333377,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3180999999999994,0.06998466498693362,3.0,207.0,-0.37723333333333287,217.0,-0.2408333333333328,227.0,-0.3362333333333325,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3750666666666665,0.07433816875154588,3.0,208.0,-0.3091333333333335,219.0,-0.36043333333333294,229.0,-0.4556333333333331,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2063666666666665,0.1292942509678338,3.0,209.0,-0.1221333333333341,220.0,-0.14173333333333282,230.0,-0.3552333333333326,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4070666666666665,0.4467423455788959,3.0,210.0,0.07476666666666709,221.0,-0.8075333333333337,231.0,-0.48843333333333305,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3445999999999992,0.2913703885663974,3.0,211.0,-0.01003333333333245,222.0,-0.5426333333333329,232.0,-0.4811333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,0.09856666666666669,0.105501279613093,3.0,212.0,-0.006633333333333269,223.0,0.20436666666666703,233.0,0.09796666666666631,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1751833333333339,0.38219121523132876,2.0,213.0,-0.4454333333333338,234.0,0.09506666666666597,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3941666666666664,0.32498425090046024,3.0,214.0,-0.1901333333333337,224.0,-0.768933333333333,235.0,-0.22343333333333248,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6292333333333335,0.41634447276263853,2.0,218.0,-0.334833333333334,228.0,-0.9236333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2541999999999997,0.5867703326969879,3.0,236.0,-0.18903333333333272,244.0,-0.8708333333333336,254.0,0.29726666666666723,,,,,,,,,,
94,Carbon Transition__MG+5,-0.29493333333333344,0.1997976226084789,3.0,237.0,-0.17123333333333335,246.0,-0.5254333333333339,256.0,-0.18813333333333304,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0642666666666661,0.4671066723279955,3.0,238.0,0.44516666666666715,247.0,-0.16553333333333242,257.0,-0.47243333333333304,,,,,,,,,,
96,Carbon Transition__MG+15,0.12936666666666655,0.4943441412619356,3.0,239.0,-0.3417333333333339,248.0,0.6440666666666672,258.0,0.08576666666666632,,,,,,,,,,
97,Carbon Transition__MG+25,0.07956666666666656,0.32673495374691675,3.0,240.0,0.17166666666666686,249.0,-0.2833333333333332,259.0,0.35036666666666605,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15446666666666609,0.4973147125647233,3.0,241.0,-0.12263333333333293,250.0,-0.6669333333333327,260.0,0.3261666666666674,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3466666666666664,0.25494145079475244,3.0,242.0,-0.6402333333333328,253.0,-0.18093333333333383,263.0,-0.21883333333333255,,,,,,,,,,
100,Carbon Transition__MG+150,-0.39433333333333387,0.024748737341529263,2.0,243.0,-0.3768333333333338,264.0,-0.41183333333333394,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2809333333333326,0.32187500679611614,2.0,245.0,-0.5085333333333324,255.0,-0.05333333333333279,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.24923333333333364,0.0715592062560789,2.0,251.0,-0.19863333333333344,261.0,-0.29983333333333384,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5065833333333334,0.5186628240003321,2.0,252.0,-0.8733333333333331,262.0,-0.1398333333333337,,,,,,,,,,,,
