,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5359854745000001,0.025471457484755773,3.0,68.0,1.5241195948000001,69.0,1.5652249761,71.0,1.5186118525999999,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19994889703333332,0.1079537448425263,3.0,70.0,0.101473326,106.0,0.1829980698,107.0,0.3153752953,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6174799685333332,0.22653139482205864,3.0,72.0,1.8636563555,79.0,1.5709709022,110.0,1.4178126479,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1788563825666667,0.219893643486989,3.0,73.0,0.1560511063,76.0,0.4092639384,109.0,-0.028745897000000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4204091056333334,0.3910976100853913,3.0,77.0,1.8335969371,78.0,1.3716575244,86.0,1.0559728554,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2020352257,0.3221213028360268,2.0,80.0,0.9742610681,95.0,1.4298093833,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.47107321185,0.24797940299166807,2.0,81.0,1.6464211293000002,82.0,1.2957252944,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18747469016666665,0.07472368936150413,3.0,83.0,-0.12228613220000001,84.0,-0.2690227094,85.0,-0.1711152289,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.08579681586666665,0.3287494972153354,3.0,87.0,-0.1129739022,100.0,-0.4001141836,101.0,0.2556976382,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.29365993602117046,3.0,88.0,-0.3183379306,89.0,0.0580162121,90.0,0.2603217185,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6452757938333333,0.16938960073400328,3.0,91.0,1.653251486,92.0,1.8105366644,93.0,1.4720392311000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19134747230000002,0.36054777048777104,3.0,94.0,-0.14394087090000002,119.0,0.57272276,120.0,0.1452605278,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.33131255935,0.19563574361126743,2.0,96.0,1.4696479203,97.0,1.1929771984,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0439208251333334,0.2261401566670308,3.0,98.0,1.0729788193,99.0,1.2541274398,105.0,0.8046562163000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3419696861,0.2059179282530192,3.0,102.0,1.1074572002,103.0,1.4932128919,104.0,1.4252389662,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3875910627666668,0.2172617646085553,3.0,108.0,1.5931279703999999,111.0,1.1602488996,112.0,1.4093963183,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08366011913333332,0.43674005774932295,3.0,113.0,0.1935647244,114.0,0.45495024910000004,115.0,-0.3975346161,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3010125251666667,0.27361570710764754,3.0,116.0,1.0088381964,117.0,1.3429787196,118.0,1.5512206595,,
43,OPG__del_opgGH,0.3568757030333334,0.128812624589488,3.0,121.0,0.2993372803,122.0,0.5044291292,123.0,0.26686069960000003,,
44,OPG__del_opgGH_pBK16,0.04998981826666667,0.01717414548589071,3.0,124.0,0.0667447525,125.0,0.0324251096,126.0,0.0507995927,,
45,OPG__WT,0.0,0.03396964556824808,3.0,127.0,-0.0270282202,128.0,-0.0111038367,129.0,0.0381320569,,
46,PinT__pinT+_1h,0.0,0.0523708252915628,2.0,130.0,0.037031765700000004,131.0,-0.037031765700000004,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.18270751817686276,3.0,132.0,0.13419091060000002,133.0,-0.2080799822,134.0,0.0738890717,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07827577763333332,0.5413244974622027,3.0,135.0,-0.5416487492000001,136.0,0.45753737240000003,137.0,0.3189387097,,
49,dephostatin__LB_DMSO,0.0,0.9434095304756754,3.0,138.0,0.8781605489000001,139.0,-0.9973338727000001,140.0,0.11917332380000001,,
50,dephostatin__LB_Dephostatin,-0.3980241721666667,1.0833844364971148,3.0,141.0,-0.3122669477,142.0,0.6399330547000001,143.0,-1.5217386235,,
51,dephostatin__LPM_DMSO,0.0781343542,0.29896475005552076,2.0,144.0,-0.1332656479,145.0,0.2895343563,,,,
52,dephostatin__LPM_Dephostatin,0.12805149063333332,0.016057850214991804,3.0,146.0,0.1443199674,147.0,0.1122128995,148.0,0.127621605,,
53,efflux_inhibition__Chlorpromazine,-1.0444572275000001,0.7705868764203068,4.0,149.0,-2.1823210656,150.0,-0.7883264469,151.0,-0.4764122431,157.0,-0.7307691544
54,efflux_inhibition__PABN,0.23578012586666666,0.5951511776510179,3.0,152.0,0.9159773867000001,153.0,-0.1891930533,158.0,-0.0194439558,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.542342267216767,3.0,154.0,0.5584615743,155.0,-0.0338216648,156.0,-0.5246399095000001,,
56,fis_regulatory_network__GX_EE,0.084193381,0.201850062674403,2.0,159.0,0.2269229291,160.0,-0.0585361671,,,,
57,fis_regulatory_network__GX_TS,1.0629407694,0.09050412597176977,2.0,161.0,0.9989446882,162.0,1.1269368506,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04356442820178974,2.0,163.0,-0.0308047026,164.0,0.0308047026,,,,
59,fis_regulatory_network__WT_TS,0.6001391215,0.24697094999846733,2.0,165.0,0.774773955,166.0,0.425504288,,,,
60,fis_regulatory_network__OX_EE,0.7318963141,0.17011233182936478,2.0,167.0,0.6116087307,168.0,0.8521838975,,,,
61,fis_regulatory_network__OX_TS,0.8340329003,0.06832538307570563,2.0,169.0,0.7857195586,170.0,0.882346242,,,,
62,persisters__rep,0.0,0.2972713339663826,2.0,171.0,0.2102025761,172.0,-0.2102025761,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03923464127079397,2.0,173.0,0.0277430809,174.0,-0.0277430809,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.010096207999999995,0.3214450280318203,2.0,175.0,0.2171997511,176.0,-0.2373921671,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.058354549900000004,0.12246194069118259,2.0,177.0,-0.1449482186,178.0,0.0282391188,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3185188722,0.22090815062968094,3.0,179.0,0.1624407405,180.0,0.2218292237,181.0,0.5712866524,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1614355474666667,0.19012912243871918,3.0,182.0,1.0593011489,183.0,1.3808045788,184.0,1.0442009147,,
68,proQ_virulence__dhfq_LB,0.10435622839999999,0.34203335409659,3.0,185.0,0.2723010252,186.0,-0.2891847799,187.0,0.3299524399,,
69,proQ_virulence__dhfq_SPI-2,0.7942141511000002,0.14141729886062782,3.0,188.0,0.9560071750000001,189.0,0.6941834948000001,190.0,0.7324517835000001,,
70,proQ_virulence__dproQ_LB,0.28489255809999997,0.07315868727429793,3.0,191.0,0.3528108761,192.0,0.2074302948,193.0,0.2944365034,,
71,proQ_virulence__dproQ_SPI-2,1.1435921546,0.06884834312797325,3.0,194.0,1.0697462857,195.0,1.1550163619,196.0,1.2060138162,,
72,proQ_virulence__WT_LB,0.0,0.1001061274541175,3.0,197.0,-0.08664638200000001,198.0,-0.022937959900000002,199.0,0.1095843419,,
73,proQ_virulence__WT_SPI-2,1.1762576709333332,0.06635456741212603,3.0,200.0,1.248713008,201.0,1.1184523122,202.0,1.1616076926,,
74,rcsB__del_rcsB_S207C,-0.19125462175000002,0.18973529574256107,2.0,203.0,-0.0570915075,211.0,-0.325417736,,,,
75,rcsB__del_rcsB_WT,0.0,0.2031674201085646,3.0,204.0,-0.11053181200000001,212.0,-0.1239379988,218.0,0.2344698108,,
76,rcsB__del_rcsB,-0.39288211315,0.11680175420098383,2.0,205.0,-0.4754734256,213.0,-0.31029080070000004,,,,
77,rcsB__del_rcsB_H12A,-0.2598611943666667,0.3292204736136934,3.0,206.0,-0.09262363900000001,214.0,-0.6391314904000001,219.0,-0.0478284537,,
78,rcsB__del_rcsB_D56A,-0.218818481,0.1825936323363901,3.0,207.0,-0.0112011282,215.0,-0.2908197576,220.0,-0.3544345572,,
79,rcsB__del_rcsB_M88A,-0.77726725215,0.39778711325325816,2.0,208.0,-0.4959892869,221.0,-1.0585452174,,,,
80,rcsB__del_rcsB_H77A,-0.5010619609,0.2917172323482005,3.0,209.0,-0.44223288040000003,216.0,-0.2432426276,222.0,-0.8177103747000001,,
81,rcsB__del_rcsB_L108A,-0.3321789113333333,0.4874648478967941,3.0,210.0,-0.8683235389,217.0,0.0843308697,223.0,-0.21254406480000002,,
82,ribodepletion__RiboZero,0.0,0.09285341047051623,2.0,224.0,0.0656572762,225.0,-0.0656572762,,,,
83,single_carbon_source__mucic,0.0,0.24372273139682155,2.0,226.0,0.1723379961,227.0,-0.1723379961,,,,
84,single_carbon_source__tartarate,0.014805928200000013,0.6055621828169597,2.0,228.0,-0.4133911977,229.0,0.4430030541,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3345004078893677,3.0,230.0,0.050797593,231.0,-0.3569937698,232.0,0.3061961767,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11313567443333333,0.08320190069387552,3.0,233.0,-0.2063499856,234.0,-0.086674869,235.0,-0.046382168700000004,,
87,yedF__WT,0.0,0.6796824121719276,2.0,236.0,0.4806080427,237.0,-0.4806080427,,,,
88,yedF__del_yedF,0.3757737558333334,0.7542228697853202,3.0,238.0,0.6668158357,239.0,-0.4806080427,240.0,0.9411134745,,
89,14028S_paratyphiA__37C_stationary,0.07474643645000001,0.1530834594293654,2.0,241.0,-0.0334999158,245.0,0.18299278870000002,,,,
90,14028S_paratyphiA__42C_log,-0.21963982005000002,0.21001323803006008,2.0,242.0,-0.0711380353,244.0,-0.3681416048,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08292639705930113,2.0,243.0,-0.058637817700000004,246.0,0.058637817700000004,,,,
92,7TF__hilC,-1.17851668855,0.3901490098667554,2.0,247.0,-1.4543936991,260.0,-0.902639678,,,,
93,7TF__del_hilD,0.08509156100000001,0.25692759839630336,2.0,248.0,-0.09658368610000001,262.0,0.26676680810000003,,,,
94,7TF__WT,8.673617379884035e-19,0.13796225111525806,4.0,249.0,0.1922392431,251.0,-0.0252921774,261.0,-0.1362441023,268.0,-0.0307029634
95,7TF__hilD,-0.65420760385,0.19378345095215566,2.0,250.0,-0.5171820116,257.0,-0.7912331961,,,,
96,7TF__del_sprB,-0.138542275,0.022811670781791773,2.0,252.0,-0.1546725621,267.0,-0.1224119879,,,,
97,7TF__del_rtsB,-0.12288248135000002,0.10502495439993222,2.0,253.0,-0.048618623900000005,259.0,-0.19714633880000001,,,,
98,7TF__rtsA,-0.37962693430000005,0.49349672267948375,2.0,254.0,-0.7285818134000001,263.0,-0.030672055200000003,,,,
99,7TF__del_invF,0.027025915500000004,0.07355921055193178,2.0,255.0,0.07904013210000001,258.0,-0.024988301100000002,,,,
100,7TF__sprB,-0.98852946295,0.6254603901660531,2.0,256.0,-0.5462621797,266.0,-1.4307967462,,,,
101,7TF__invF,-0.47647622084999997,0.5754291863348078,2.0,264.0,-0.0695863411,265.0,-0.8833661006,,,,
102,MMC__del_rtcB_No treatment,-0.0680777528,0.06727503229098637,3.0,269.0,-0.0698004282,283.0,4.20733e-05,288.0,-0.1344749035,,
103,MMC__WT_No_treatment,0.0,0.18918475898049952,3.0,270.0,-0.143582716,271.0,0.2143707246,274.0,-0.07078800860000001,,
104,MMC__del_rtcR_No_treatment,-0.22640498870000003,0.2173080851270492,2.0,272.0,-0.0727449681,281.0,-0.38006500930000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7418821946333334,0.5919644528948854,3.0,273.0,-1.3633214037,277.0,-0.6777024359,278.0,-0.1846227443,,
106,MMC__del_rtcB_3mM_MMC,-0.9907206916,0.19709500257843743,3.0,275.0,-1.2152064491,276.0,-0.8460579339000001,280.0,-0.9108976918,,
107,MMC__del_rsr_No_treatment,0.15290753903333335,0.43990864262062374,3.0,279.0,0.0266279147,287.0,0.6421455866,289.0,-0.2100508842,,
108,MMC__del_rsr_3mM_MMC,-0.61830240315,0.018351770758335533,2.0,282.0,-0.6312790647000001,285.0,-0.6053257416,,,,
109,MMC__WT_3mM_MMC,-1.0308357995,0.08605497828473893,2.0,284.0,-1.0916858582,286.0,-0.9699857408,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.3164491656833798,3.0,290.0,-0.2886158789,291.0,0.3383845488,292.0,-0.0497686699,,
111,araC__delta_araC_LB,-0.1278145216,0.1486983840312807,2.0,293.0,-0.2329601573,296.0,-0.0226688859,,,,
112,araC__WT_LB,0.0,0.0466049931591675,2.0,294.0,0.0329547067,295.0,-0.0329547067,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.25774613900000004,,1.0,298.0,-0.25774613900000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.1495452002,,1.0,299.0,-0.1495452002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5052730531,,1.0,300.0,0.5052730531,,,,,,
117,csgD__WT_planktonic_TP3,-0.9839624346,,1.0,301.0,-0.9839624346,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9132204592000001,,1.0,302.0,-0.9132204592000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0629141052,,1.0,303.0,-0.0629141052,,,,,,
120,csgD__WT_aggregate_TP3,-1.726025734,,1.0,304.0,-1.726025734,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0097796375,,1.0,305.0,0.0097796375,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.897375005,,1.0,306.0,-0.897375005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1004838963,,1.0,307.0,-2.1004838963,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3953236403,,1.0,308.0,0.3953236403,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1993814316,,1.0,309.0,-1.1993814316,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4227012415,,1.0,310.0,-1.4227012415,,,,,,
127,csgD__WT_aggregate_TP4,-1.604180468,,1.0,311.0,-1.604180468,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2607349609,,1.0,312.0,-1.2607349609,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2450825785,,1.0,313.0,-0.2450825785,,,,,,
130,csrA__10min_LB_csrA,-0.2489772784,0.2877889485920708,2.0,314.0,-0.045479761300000004,345.0,-0.4524747955,,,,
131,csrA__10min_LB_WT,0.28797786615,0.1985919156571533,2.0,315.0,0.4284035564,338.0,0.1475521759,,,,
132,csrA__02.5min_LB_csrA,0.35370347745,0.07784078022507186,2.0,316.0,0.40874522100000005,344.0,0.2986617339,,,,
133,csrA__05min_mLPM_WT,2.3590056277,0.004363453274797645,2.0,317.0,2.3620910551,332.0,2.3559202003,,,,
134,csrA__15min_mLPM_csrA,1.04228841475,0.09511149905413964,2.0,318.0,0.9750344288,336.0,1.1095424007,,,,
135,csrA__05min_LB_WT,1.02054370385,0.15752850306863828,2.0,319.0,0.9091542311,331.0,1.1319331766,,,,
136,csrA__02.5min_LB_WT,0.4429998919,0.10526808988466266,2.0,320.0,0.5174356721,333.0,0.36856411170000003,,,,
137,csrA__00min_LB_WT,0.0,0.08697714466377693,2.0,321.0,0.0615021288,339.0,-0.0615021288,,,,
138,csrA__15min_LB_WT,0.18516931990000002,0.33434897640675865,2.0,322.0,0.4215897484,329.0,-0.051251108600000005,,,,
139,csrA__00min_mLPM_WT,1.20385356695,0.018184969784086537,2.0,323.0,1.2167122824,327.0,1.1909948515,,,,
140,csrA__15min_LB_csrA,-1.08619067665,0.49703954720988386,2.0,324.0,-0.7347306423000001,326.0,-1.437650711,,,,
141,csrA__15min_mLPM_WT,0.6459542127,0.3215741655290549,2.0,325.0,0.8733414858,330.0,0.4185669396,,,,
142,csrA__00min_LB_csrA,-0.09288619285,0.2512367305428689,2.0,328.0,0.084765003,335.0,-0.2705373887,,,,
143,csrA__05min_mLPM_csrA,2.74503793645,0.00975009494100893,2.0,334.0,2.7519322947,337.0,2.7381435782,,,,
144,csrA__05min_LB_csrA,0.5005643820000001,0.16059803670591707,2.0,340.0,0.6141243428000001,343.0,0.3870044212,,,,
145,csrA__10min_mLPM_csrA,2.0232929489,0.24657557746430625,2.0,341.0,1.8489376860000002,342.0,2.1976482118,,,,
146,flagellum__ΔSTM14_1829 ,-0.853818635,0.2808030651489012,3.0,346.0,-0.8015027316000001,347.0,-0.6028527045000001,350.0,-1.1571004689,,
147,flagellum__WT,0.0,0.0632809975336684,3.0,348.0,0.0187990094,349.0,0.051751395400000004,351.0,-0.07055040480000001,,
148,fliA__del_rpoF,-0.40938853935,0.5425674918662468,2.0,352.0,-0.0257353866,354.0,-0.7930416921000001,,,,
149,fliA__WT,0.0,0.08065507405302906,2.0,353.0,0.0570317498,355.0,-0.0570317498,,,,
150,mgtC__empty_pUH21,0.0,0.05145543115701095,2.0,356.0,0.0363844843,358.0,-0.0363844843,,,,
151,mgtC__pUH_mgtC,0.6771159597,0.15622887184680517,2.0,357.0,0.7875864544000001,359.0,0.566645465,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13910456301231594,2.0,360.0,-0.09836177980000001,362.0,0.09836177980000001,,,,
153,mgtCBR__mgtC_pBAD113,0.55585395195,0.13733151602230378,2.0,361.0,0.4587459057,363.0,0.6529619982,,,,
154,novobiocin__100_Novobiocin_60min,1.6802645879333333,0.11079740993895641,3.0,364.0,1.7385988927,368.0,1.5524876099,380.0,1.7497072612,,
155,novobiocin__500_Novobiocin_60min,1.1785933057666667,0.04440819760605969,3.0,365.0,1.1393609001,374.0,1.1696140234,378.0,1.2268049938,,
156,novobiocin__0_Novobiocin_60min,1.9881723340666664,0.11588994058984117,3.0,366.0,2.1157574194,372.0,1.9593370915000001,375.0,1.8894224913,,
157,novobiocin__0_Novobiocin_0min,3.3333325683004844e-11,0.23702169682086738,3.0,367.0,0.22965249999999998,379.0,-0.2437606585,383.0,0.0141081586,,
158,novobiocin__0_Novobiocin_10min,0.4057469342666667,0.12361475724054864,3.0,369.0,0.5462330427000001,373.0,0.313632707,385.0,0.3573750531,,
159,novobiocin__500_Novobiocin_20min,0.1855450162,0.4158490713505836,3.0,370.0,0.5996649398,381.0,0.1889820064,384.0,-0.23201189760000002,,
160,novobiocin__0_Novobiocin_20min,0.8830066892333334,0.27720551722135683,3.0,371.0,0.6485520011,377.0,1.1889564437,386.0,0.8115116229,,
161,novobiocin__500_Novobiocin_10min,0.34409007665,0.013127938943568158,2.0,376.0,0.3533729313,382.0,0.334807222,,,,
162,starvation__Glucose_6h,0.0,0.17457785200822865,2.0,387.0,-0.12344518300000001,396.0,0.12344518300000001,,,,
163,starvation__Low_3d,1.2613906093999998,0.10221207634117224,2.0,388.0,1.3336654616999999,389.0,1.1891157571,,,,
164,starvation__Glucose_24h,-0.61262618625,0.35713465952941764,2.0,390.0,-0.8651585258000001,398.0,-0.3600938467,,,,
165,starvation__High_4d,0.76418158155,0.14417100212068995,2.0,391.0,0.6622372883000001,393.0,0.8661258748,,,,
166,starvation__High_4h,0.69082765675,0.04484857703780611,2.0,392.0,0.7225403897,394.0,0.6591149238,,,,
167,starvation__Low_24h,1.64269054715,0.23676309350204428,2.0,395.0,1.8101073361000002,397.0,1.4752737582,,,,
168,18_mutants__phoB/R_InSPI2,0.8980541291,,1.0,399.0,0.8980541291,,,,,,
169,18_mutants__hfq_ESP,1.087486783,,1.0,400.0,1.087486783,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5255018673,,1.0,401.0,0.5255018673,,,,,,
171,18_mutants__dam_MEP,-0.44549364420000004,,1.0,402.0,-0.44549364420000004,,,,,,
172,18_mutants__WT_IEP,0.1031998804,,1.0,403.0,0.1031998804,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7249997534,,1.0,404.0,0.7249997534,,,,,,
174,18_mutants__WT_InSPI2,0.9026989307000001,,1.0,405.0,0.9026989307000001,,,,,,
175,18_mutants__hilC_IEP,0.683036547,,1.0,406.0,0.683036547,,,,,,
176,18_mutants__fliZ_ESP,1.049275807,,1.0,407.0,1.049275807,,,,,,
177,18_mutants__hilD_InSPI2,0.9065998675,,1.0,408.0,0.9065998675,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0246129534,,1.0,409.0,1.0246129534,,,,,,
179,18_mutants__ssrB_InSPI2,0.7484471455,,1.0,410.0,0.7484471455,,,,,,
180,18_mutants__fur_ESP,0.40528455020000004,,1.0,411.0,0.40528455020000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5977275812,,1.0,413.0,0.5977275812,,,,,,
183,18_mutants__hilE_IEP,0.3300676369,,1.0,414.0,0.3300676369,,,,,,
184,18_mutants__slyA_InSPI2,1.0467129106,,1.0,415.0,1.0467129106,,,,,,
185,18_mutants__ssrA_InSPI2,0.6627522509,,1.0,416.0,0.6627522509,,,,,,
186,18_mutants__WT_lnSPI2,0.7305308279,,1.0,417.0,0.7305308279,,,,,,
187,18_mutants__hilA_IEP,0.0351894834,,1.0,418.0,0.0351894834,,,,,,
188,Infection_conditions__pH3_shock,-0.45671041370000004,,1.0,419.0,-0.45671041370000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0124776873,,1.0,420.0,0.0124776873,,,,,,
190,Infection_conditions__MEP,-0.5118363825,0.2950863918994185,3.0,421.0,-0.2411206516,423.0,-0.8263889004,427.0,-0.46799959550000003,,
191,Infection_conditions__Oxygen_shock,0.3897633338,,1.0,422.0,0.3897633338,,,,,,
192,Infection_conditions__Anaerobic_shock,0.39605878510000003,,1.0,424.0,0.39605878510000003,,,,,,
193,Infection_conditions__Bile_shock,-0.9216622501,,1.0,425.0,-0.9216622501,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2385982126,,1.0,426.0,-0.2385982126,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2862788029,,1.0,428.0,-0.2862788029,,,,,,
196,Infection_conditions__ESP,0.003792106233333333,0.3493805644224258,3.0,429.0,-0.39736369600000004,435.0,0.16732549970000002,437.0,0.24141451500000002,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5019167643999998,,1.0,430.0,2.5019167643999998,,,,,,
198,Infection_conditions__LEP,0.0306702517,,1.0,431.0,0.0306702517,,,,,,
199,Infection_conditions__Temp20,0.11753763090000001,,1.0,432.0,0.11753763090000001,,,,,,
200,Infection_conditions__25C,-0.4136718797,,1.0,433.0,-0.4136718797,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9225783485,,1.0,434.0,0.9225783485,,,,,,
202,Infection_conditions__EEP,-0.5040433377,,1.0,436.0,-0.5040433377,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5271039554,,1.0,438.0,0.5271039554,,,,,,
204,Infection_conditions__NaCl_shock,-0.2686055147,,1.0,439.0,-0.2686055147,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1296004275,,1.0,441.0,-0.1296004275,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3807958983,,1.0,442.0,1.3807958983,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0472454544,,1.0,443.0,1.0472454544,,,,,,
