,b0579
SRX5694366,-0.3135885357
SRX5694367,-1.0213264271
SRX5694368,-0.8886064223000001
SRX5694369,-1.1039593184
SRX5694370,-0.46455830610000004
SRX5694371,-1.4525709516
SRX5694372,-1.7989151535999999
SRX5694373,-0.4810730569
SRX5694374,-3.0507366398
SRX5694375,-0.6380229871
SRX5694376,-0.023365926800000002
SRX5694377,-2.8486357773
SRX5694378,-2.2406435923
SRX5694379,-2.1875133813
SRX5694380,-0.1288608024
SRX5694381,0.0300156344
SRX5694382,0.43562530650000003
SRX5694383,-1.2932346439
SRX5694384,0.1674937845
SRX5694385,0.31999958440000004
SRX5694386,-1.3991999152
SRX5694387,-0.1659313776
SRX5694388,-0.3025332211
SRX5694389,-1.4046113558
SRX5694390,-1.5800074271
SRX5694391,-0.4688320259
SRX5694392,-0.6464247408
SRX5694393,0.2078083936
SRX5694394,-0.0420848379
SRX5694395,-0.5713836714
SRX5694396,-0.4185033725
SRX5694397,-0.8315422238
SRX5694398,-0.8966690807000001
SRX5694399,0.6183212694
SRX5694400,-1.5633833177
SRX5694401,0.1738580914
SRX5694402,-1.0341340464
SRX5694403,-1.3864276561
SRX5694404,-0.5807757618
SRX5694405,0.9134292163000001
SRX5694406,-0.6164152306
SRX5694407,-0.8826671119
SRX5694408,-0.4572370947
SRX5694409,-0.14239080610000002
SRX5694410,-2.1515798191
SRX5694411,-0.970381884
SRX5694412,-2.2380961266
SRX5694413,-2.2744547226
SRX5694414,0.411432008
SRX5694415,-0.6086652144
SRX5694416,0.25899138580000003
SRX5694417,0.9826891715
SRX5694418,-0.4755465735
SRX5694419,-0.9361869043000001
SRX5694420,-0.26760237600000003
SRX5694421,-0.7329766275
SRX5694422,0.7509316222
SRX5694423,-1.2153943851
SRX5694424,-1.2749963753
SRX5694425,-1.0294188848
SRX5694426,-0.8811276305
SRX5694427,-0.2622703431
SRX5694428,-0.17908980770000002
SRX5694429,-1.2867375193
SRX5694430,0.0163189543
SRX5694431,0.509988789
SRX5694432,-1.8701704477
SRX5694433,-3.2956550347
SRX5694434,-0.4749714042
SRX5694435,-0.3427586597
SRX5694436,-0.41587393770000003
SRX5694437,0.5490590564
SRX5694438,-0.2897421415
SRX5694439,-0.6707777208
SRX5694440,0.1833359619
SRX5694441,0.2483731939
SRX5694442,-0.24952139999999998
SRX5694443,-1.0022618838
SRX5694444,-1.5118627073000002
SRX5694445,0.293939222
SRX5694446,0.0339494273
SRX5694447,-2.1645458609
SRX5694448,-0.266152804
SRX5694449,-0.5902245436
SRX5694450,-0.0284335944
SRX5694451,-0.1733755347
SRX5694452,-1.1278730023999999
SRX5694453,-5.6450523083
SRX5694454,0.0701866838
SRX5694455,-0.46308196900000004
SRX5694456,-0.204638318
SRX5694457,0.1878534782
SRX5694459,-0.1650695923
SRX5694460,-0.5006165119
SRX5694461,-1.6573512277
SRX5694462,-1.0140472837
SRX5694463,-0.49342732040000004
SRX5694464,-1.5907810623
SRX5694465,-1.543586267
SRX5694466,-0.2180435755
SRX5694467,-0.5257132171000001
SRX5694468,-1.9360001752
SRX5694469,-0.3167138034
SRX5694470,-0.3601396357
SRX5694471,-0.39577429940000003
SRX5694472,-0.4214097948
SRX5694474,-0.8854539701
SRX5694475,-1.2070719742
SRX5694476,-1.0031356745
SRX5694477,-1.0637189428
SRX5694478,-0.5020244264
SRX5694479,-0.029768965600000002
SRX5694480,0.45500252480000003
SRX5694481,-1.9385399336
SRX5694482,0.0975559628
SRX5694483,-1.0817017753
SRX5694484,-1.7253497937
SRX5694485,-0.1890439553
SRX5694486,0.1687182029
SRX5694487,-2.1494015571
SRX5694488,-0.9872433500000001
SRX5694489,-0.9188561527
SRX5694491,-2.0438305171
SRX5694492,-0.2622049736
SRX5694493,-0.8333767965000001
SRX5694494,-1.0995105459
SRX5694495,0.25908195
SRX5694496,-0.2654326521
SRX5694497,-1.8120664159
SRX5694498,-1.3649761479
SRX5694499,-5.6450523083
SRX5694500,-1.7091260793
SRX5694501,-1.4471410765
SRX5694502,-5.6450523083
SRX5694503,-2.4582384614
SRX5694504,0.09931230760000001
SRX5694505,-0.1475821766
SRX5694506,-5.6450523083
SRX5694507,-0.34109632910000004
SRX5694508,0.2055498154
SRX5694509,-1.124617294
SRX5694510,-0.5129296303
SRX5694511,-1.3684252918
SRX5694512,-1.7546038843
SRX5694513,0.19431738340000002
SRX5694514,-1.1459608493
SRX5694515,-0.3900897806
SRX5694516,-0.8670208303
SRX5694517,-0.6503880772
SRX5694518,-1.4420706854
SRX5694519,-0.347489765
SRX5694520,-5.6450523083
SRX5694521,-0.5046798146
SRX5694522,-1.2333983797
SRX5694523,-1.6249418838
SRX5694524,-1.0944896499
SRX5694525,0.334998354
SRX5694526,-1.7934451281000001
SRX5694527,-1.7877216977
SRX5694528,-0.0006427401000000001
SRX5694529,-0.5091052543
SRX5694530,-5.6450523083
SRX5694532,-0.9303908431000001
SRX5694533,-2.2196907613
SRX5694534,-1.4513514219
SRX5694535,-4.3050213974
SRX5694536,-1.0527568042
SRX5694537,-0.842554365
SRX5694538,-0.3128550165
SRX5694539,-1.2880936543
SRX5694540,-0.9622868513
SRX5694541,-1.3179468645
SRX5694543,-1.4246144996
SRX5694544,-1.1948854882
SRX5694545,-1.0697737211
SRX5694546,-2.5179586622
SRX5694547,-0.35158336490000003
SRX5694548,0.1011482499
SRX5694550,-0.23011203900000002
SRX5694551,-5.6450523083
SRX5694552,-0.057810092
SRX5694553,0.1027411293
SRX5694554,-0.3396506385
SRX5694555,-0.46382939510000004
SRX6072760,-1.0058218218
SRX6072761,-1.8771721722999999
SRX6072762,-0.9013428063000001
SRX6072763,-0.9700620408
SRX6072764,-1.3811888669
SRX6072765,-1.0920982914
SRX6376491,0.5817897502
SRX6376492,-0.0252729234
SRX6376493,0.005681612
SRX6376494,-0.0114621749
SRX6376495,0.3681107702
SRX6376496,0.5691589334
SRX2723951,0.6847866912
SRX2723952,1.370470715
SRX2723953,0.45907207920000004
SRX2723954,1.6499275861
SRX2723955,-0.0190322477
SRX2723956,1.0195441149
SRX2723957,0.0760990987
SRX2723958,-0.5437057322000001
SRX2723959,0.1821205464
SRX2723960,0.7075136408
SRX2723961,1.7980242662
SRX2723962,0.5122992067000001
SRX2723963,0.0790476631
SRX2723964,0.7522355810000001
SRX2723965,0.5177308269
SRX2723966,-0.1863483048
SRX2723967,0.06923254820000001
SRX2723968,0.11711575660000001
SRX6977206,-0.3754637175
SRX6977207,-0.6053870848
SRX6977208,0.2951063009
SRX6977209,0.331778424
SRX6977210,0.2630980942
SRX6977211,0.0652307775
SRX6977212,-0.0658461519
SRX6977213,0.0006153745
SRX6977214,-0.9490475824000001
SRX1153733,0.08938049490000001
SRX1153734,-0.08938049490000001
SRX1153735,-0.0474285777
SRX1153736,-0.3158107607
SRX5204053,-0.2555403649
SRX5204054,0.3469401259
SRX5204055,-0.2378587596
SRX5204056,0.8447481696
SRX5204057,0.610859817
SRX5204058,0.2880357355
SRX5204059,0.6852568963
SRX5204060,0.26732309590000003
SRX5204061,0.33404519650000003
SRX5204062,-0.009769048800000001
SRX5204063,-0.21225998040000002
SRX5204064,0.128039019
SRX5204065,0.6697517673000001
SRX5204066,0.7117252030000001
SRX5204067,0.6580368737
SRX5204068,0.42979665300000003
SRX5204069,0.1816054037
SRX5204070,0.2917797145
SRX5204071,0.6076747031
SRX5204072,-0.1021526234
SRX5204073,-0.2533658139
SRX5204074,-0.0695903059
SRX5204075,-0.2403734919
SRX5204076,0.1433632604
SRX5204077,0.19659575070000002
SRX5204078,-0.6917401136
SRX5204079,-0.1825550089
SRX5204080,0.4094793339
SRX5204081,0.0751224343
SRX5204082,0.1518811573
SRX5204083,0.398158238
SRX5204084,0.0062933774
SRX5204085,0.14830926690000001
SRX5204086,-0.9623954374
SRX5204087,-0.2861419458
SRX5204088,-0.6199582755
SRX5204089,-0.5230812496
SRX5204090,-0.1508347071
SRX5204091,0.1530400448
SRX5204092,0.1823694498
SRX5204093,-0.0702929024
SRX5204094,0.2335840788
SRX5204095,0.022751609500000002
SRX5204096,0.0016015496
SRX5204097,-0.024353159000000003
SRX683459,-0.0126745517
SRX683460,2.3060177249000002
SRX683461,-0.48991788550000004
SRX683462,2.5972602074
SRX683463,0.5025924372
SRX683464,2.5664417548
SRX683465,-0.14640704470000002
SRX683466,1.756328548
SRX683467,0.1577723217
SRX683468,1.6772506856
SRX683469,0.2681066728
SRX683470,2.1963457587
SRX322077,0.5300850737
SRX322078,0.5870582249
SRX322079,0.4238694101
SRX322080,0.1988859301
SRX322081,0.5273963274
SRX322082,0.1731995798
SRX322083,0.0079445983
SRX322084,0.0430212218
SRX322085,-0.0509658201
SRX2708592,-1.0786524023
SRX2708593,-0.2115941546
SRX2708594,0.078208784
SRX2708595,-0.037051738800000004
SRX2708596,-0.3372270522
SRX2708597,0.374278791
SRX2708598,-0.5207090228
SRX2708600,0.1513794703
SRX2708601,-0.0340853966
SRX2708602,-0.6423604684
SRX2708603,0.1791203163
SRX3073814,-0.177229417
SRX3073815,-1.4233386858000001
SRX3073816,-2.4384929952
SRX3073817,-2.3582744595
SRX3073818,-0.7857795511
SRX3073819,0.7267854949
SRX3073820,-1.2542723379
SRX3073821,-2.374737759
SRX3073822,-1.6746014811
SRX3073823,-1.7149796237000001
SRX3073824,0.177229417
SRX3073825,-1.7669536679000002
SRX3073826,-2.8753697409
SRX3073827,-2.0384908223
SRX3073828,-1.2565721344
SRX3073829,0.4724735283
SRX3073830,-1.935013337
SRX3073831,-2.8284803105
SRX3073832,-1.9004642972
SRX3073833,-1.7032118567999999
SRX2391456,0.2322950246
SRX2391457,-0.1706444963
SRX2391458,0.0505801694
SRX2391459,-0.038617365800000004
SRX2391460,0.0634437103
SRX2391461,0.0720466758
SRX2391462,0.202542622
SRX2391463,0.051073114100000004
SRX2391464,0.2762175183
SRX2391465,0.09594240100000001
SRX2391466,0.22223642870000002
SRX2391467,0.030295544400000003
SRX2391468,0.3354496342
SRX2391469,0.0068322075000000005
SRX2391470,0.1611379605
SRX2391471,0.1240014453
SRX2391472,0.2860955247
SRX2391473,0.1253717265
SRX2391474,-0.0593582884
SRX2391475,0.347572826
SRX2391476,0.2937687735
SRX2391477,-0.0674423329
SRX2391478,0.38491607600000005
SRX2391479,0.2417253305
SRX2391480,-0.01802289
SRX2391481,-0.0171450554
SRX2391482,-0.09086303300000001
SRX2391483,-0.2523367942
SRX2391484,-0.0473671876
SRX2391485,-0.14552347940000002
SRX2391486,-0.0303487958
SRX2391487,0.1338510166
SRX2391488,0.0061234998
SRX2391489,-0.1450024591
SRX2391490,0.1094990849
SRX2391491,0.1144286726
SRX2391492,-0.007661269300000001
SRX2391493,0.0562839757
SRX2391494,0.0490231823
SRX2391495,-0.030295544400000003
SRX2391496,-0.0639506158
SRX2391497,0.0945150354
SRX2391498,0.0989232875
SRX2391499,0.09967460930000001
SRX2391500,0.1422541151
SRX2391501,0.1655821664
SRX2391502,-0.048062846400000005
SRX2391503,0.4976157637
SRX2391505,0.0636585278
SRX2391506,0.3071402716
SRX2391507,-0.1358137632
SRX2391508,0.0814051496
SRX2391510,-0.0678173776
SRX2391512,0.0103748292
SRX2391513,-0.1796493775
SRX2391514,-0.15537805030000001
SRX5632598,0.5013048779
SRX5632599,0.0064279654
SRX5632600,0.9633320038000001
SRX5632601,0.9735163209000001
SRX5632602,1.6384610307
SRX5632603,1.7447951432000002
SRX5632604,1.471810893
SRX5632605,1.5280947591
SRX5632606,0.8204493657
SRX5632607,0.2707530795
SRX5632608,0.3473230826
SRX5632609,-0.3835320202
SRX5632610,0.9810902761
SRX5632611,0.036208937600000005
SRX5632612,0.0409753297
SRX5632613,1.3133480911
SRX5632614,-0.4385873538
SRX5632615,0.7563236926
ERX2874132,0.4557219182
ERX2874133,0.6921317044
ERX2874134,0.6172876296
ERX2874135,0.5516007926000001
ERX2874136,0.5348832257
ERX2874137,0.6411821497
ERX2874138,-0.36237554180000003
ERX2874139,-0.2538853766
ERX2874140,-0.1274726106
ERX2874141,0.1274726106
ERX2874142,1.1592161838
ERX2874143,1.1893179297
ERX2874144,0.2604266751
ERX2874145,0.2668092109
ERX2874146,0.1566057598
ERX2874147,0.2568985501
SRX1300292,0.0806609197
SRX1300293,-0.0806609197
SRX1300299,0.16437301810000002
SRX1300300,-0.2767129725
SRX1300304,-0.5149533278
SRX1300305,0.0467206469
SRX1300306,-1.2688929783
SRX1300310,0.0875895462
SRX1300311,-0.2363356013
SRX7291195,-0.1311989839
SRX7291196,-0.40207213810000003
SRX7291197,-0.4157467765
SRX7291198,-0.0008083945
SRX7291199,-0.0855118312
SRX7291200,0.08632022560000001
SRX7291201,-0.5673773005
SRX7291202,-0.1764868214
SRX7291203,-0.2445138174
SRX7291204,0.0121640344
SRX7291205,0.046285059600000004
SRX7291206,-0.0642833232
SRX2436955,0.24248774210000001
SRX2436956,0.4680773628
SRX2436957,0.5892613858
SRX2436958,0.8198023670000001
SRX2436959,-0.0250405223
SRX2436960,0.2970713479
SRX2436961,0.5358309529
SRX2436962,0.4276433932
SRX2436963,-0.1960725848
SRX2436964,0.44553496600000003
SRX2436965,0.41739863600000005
SRX2436966,0.1078356676
SRX2436967,0.7292105107
SRX2436969,-0.31640779620000004
SRX2436970,0.1450925389
SRX2436971,0.6803061755
SRX2437029,0.7009484450000001
SRX2437030,0.2423938096
SRX2437031,0.40175956500000004
SRX2437032,0.25809306390000003
SRX2437033,-0.139275131
SRX2437034,0.4325939924
SRX2437035,0.2862924177
SRX2437036,0.48741901340000005
SRX2437037,0.3448804521
SRX2437038,0.4164736344
SRX2437039,-0.1309041483
SRX2437040,0.46851673380000003
SRX2437041,0.2409767559
SRX2437042,0.0352394876
SRX2437043,0.483321755
SRX2437044,0.112608066
SRX4705203,-0.0340001682
SRX4705204,-0.1311498161
SRX4705205,-0.0824786649
SRX4705206,0.05966619200000001
SRX4705207,0.0210016056
SRX4705208,-0.2746076666
SRX4705209,-0.1841670457
SRX4705210,0.0916761998
SRX4705211,0.3842487733
SRX4705212,0.1894935247
SRX4705213,-0.3812204497
SRX4705214,0.3845564527
SRX4705215,0.20939062060000002
SRX4705216,-0.1207953053
SRX4705217,-0.024963966100000002
SRX4705218,-0.0669673522
SRX4705219,-0.1482883122
SRX4705220,-0.1592126435
SRX4705221,-0.0903783333
SRX4705222,0.0552333252
SRX4705223,0.0399256994
SRX4705224,-0.1237794398
SRX4705225,-0.153233622
SRX4705226,-0.2720281641
SRX4705227,-0.1590662801
SRX4705228,-0.2726782357
SRX4705229,-0.43830878310000004
SRX4705230,-0.3973191606
SRX4705231,-0.021823889200000002
SRX4705232,-0.195893753
SRX4705233,-0.38799505370000004
SRX4705234,0.1556989913
SRX4705235,-0.2702190349
SRX4705236,-0.0041409546
SRX4705237,-0.45039970360000003
SRX4705238,-0.19037922070000002
SRX2038319,0.10703996800000001
SRX2038320,0.2628625147
SRX2038321,0.11761921510000001
SRX2038322,-0.2671886602
SRX2038323,-0.09775962170000001
SRX2038324,-0.1354467777
SRX2038325,0.46480813790000003
SRX2038326,0.2213593272
SRX2038327,0.43253664750000004
SRX2038328,0.2555828013
SRX2038329,-0.019333531
SRX2038330,0.7147179220000001
SRX2038331,0.5956532739
SRX2038332,1.2798131651
SRX2038334,-0.1082949354
SRX2038335,0.21533666
SRX2038336,0.5767156013
SRX2038337,-0.47618777900000003
SRX2038338,-0.12857172590000002
SRX2038339,0.038906886
SRX2038340,0.4285290559
SRX2038341,0.1281810814
SRX2038342,-0.1151581425
SRX2038343,0.585682134
SRX2038344,0.49673186810000003
SRX2038345,-0.2035872102
SRX2038346,0.24076747580000002
SRX2038347,0.22531724460000002
SRX2038348,0.1095589785
SRX2038349,0.765876721
SRX2038350,1.0303251921
SRX2038351,1.3176003723
SRX2038352,1.6068360416
SRX2038353,0.044528986400000005
SRX2038354,0.5339602375
SRX2038355,0.4385648709
SRX2038356,0.0781673848
SRX2038357,0.0215317579
SRX2038358,-0.4842371118
SRX2038359,0.5660799864
SRX2038360,-0.4573579618
SRX2038361,-0.02717414
SRX2038362,-0.088172952
SRX2038363,0.4108206056
SRX2038364,0.1783947066
SRX2038365,0.26440911
SRX2038366,0.3559428412
SRX2038367,0.4322053658
SRX2038368,0.9275283505
SRX2038369,1.4373913397
SRX2038370,0.8980226085
SRX2038371,0.9690968531
SRX2038372,-0.373303696
SRX2038373,0.004039483
SRX2038374,-0.2332535141
SRX2038375,0.0545776725
ERX530520,-0.0371297125
ERX530521,-0.1717145917
ERX530522,0.0810601992
ERX530523,0.4165025384
ERX530524,0.0371297125
ERX530525,0.09265311150000001
ERX530526,-0.1963567785
ERX530527,-0.11739121720000001
ERX3212443,-0.6629867043000001
ERX3212444,-0.6703924681
ERX3212445,-0.7538806633
ERX3212446,-0.44148854070000004
ERX3212447,-0.2922718941
ERX3212448,-0.261606457
ERX3212449,-0.084549947
ERX3212450,0.018190361500000002
ERX3212451,0.0663595855
ERX3212452,0.2044845485
ERX3212453,0.1996741424
ERX3212454,0.6685066594
SRX7478973,0.1975996163
SRX7478974,-0.11583150960000001
SRX7478975,-0.0817681066
SRX7478976,-0.5931515614
SRX7478977,0.1681372902
SRX7478978,-0.18508775030000002
SRX7478979,-0.17723810610000001
SRX7478980,-0.2986366399
SRX7478981,-0.1861992717
SRX7478982,-0.2340173208
SRX7478983,-0.20872653300000002
SRX7478984,-0.10079198310000001
ERX1521038,0.6556747492
ERX1521039,0.6169468447
ERX1521040,0.60219003
ERX1521041,0.6607968577000001
ERX1521042,0.3004267041
ERX1521043,0.1754928584
ERX1521044,0.5477875679
ERX1521045,-0.5477875679
SRX621182,-1.4988102903
SRX621183,-1.5271987263
SRX621184,-1.3950834899
SRX621185,-1.3365141238
SRX621188,-1.7025547552
SRX621189,-1.8286165798
SRX621190,0.0335813197
SRX621191,-0.0335813197
SRX621192,-1.2934994042999999
SRX621193,-1.4249386519
SRX6489436,-1.3336506465
SRX6489437,-0.0950104794
SRX6489438,-1.3460492541
SRX6489439,-0.3387623547
SRX6489440,-0.4202057213
SRX6489441,0.7589680759
SRX6489442,-0.0791476664
SRX6489443,0.3362182976
SRX6489444,0.5096257168
SRX6489445,-0.3159617899
SRX6489446,-0.2973499732
SRX6489447,0.6788970557
SRX6489448,-0.4791886654
SRX6489449,-0.3733769348
SRX6489450,-0.2602727427
SRX6489451,-0.6692875242
SRX6489452,-0.1552008461
SRX6489453,0.0812661821
SRX6489454,-0.7821914878
SRX6489455,-0.3761861152
SRX6489456,0.2625319921
SRX6489457,0.06463666330000001
SRX6489458,0.44440009420000004
SRX6489459,0.2454868598
SRX6489460,0.33393997200000003
SRX6489461,-0.0499068379
SRX6489462,0.1612633962
SRX6489463,-0.0679296829
SRX6489464,-0.35258236600000004
SRX6489465,-0.2476718366
SRX6489466,-0.048911932000000005
SRX6489467,0.011812559700000001
SRX6489468,0.29377565640000003
SRX6489469,0.0926106282
SRX6489470,0.1013411102
SRX6489471,0.1856922209
SRX6452027,2.0365057058
SRX6452029,-0.1279073962
SRX6452030,2.2143994868
SRX6452031,0.41719933680000004
SRX6452044,0.6155237797
SRX6452045,0.7661345637
SRX6452046,0.4247031596
SRX6452047,2.0892190194999998
SRX6452048,0.1279073962
SRX6452059,2.0716209466
SRX1828491,0.4210612865
SRX1828492,0.44474808190000004
SRX1828493,0.9256840666
SRX1828494,1.3914703186000001
SRX1828495,0.9492219412
SRX1828496,0.7161500333
SRX1828497,0.30877391930000003
SRX1828498,0.19015796940000002
SRX1828499,1.1809045118000001
SRX1828500,0.5979796858
SRX1828501,0.5198874503
SRX1828502,1.1781095131
SRX1828503,-0.18929220160000002
SRX1828504,0.8419935369
SRX1828505,0.5837958945
SRX1828506,1.2268007389
SRX1828507,-0.10430238210000001
SRX1828508,0.10430238210000001
SRX3796953,-0.3855157809
SRX3796954,0.3855157809
SRX3796955,1.3295477638
SRX3796956,1.7678768217
SRX3796957,-0.6166929142
SRX3796958,-1.1816603506
SRX3796959,0.5515515564
SRX3796960,0.689722271
SRX3796961,0.011017725
SRX3796962,-0.256784436
SRX3796963,-0.9114496566
SRX3796964,-0.6816116678
SRX3796965,-1.0485300423
SRX3796966,-0.9490150219000001
SRX3796967,0.12528549590000002
SRX3796968,0.31627231440000003
SRX3796969,-0.6079360388
SRX3796970,0.5483198092
SRX3796971,0.3327781863
SRX3796972,0.660215002
SRX3796973,0.3081086199
SRX3796974,1.2127652464
SRX3796975,-0.8892576961
SRX3796976,-1.1585274369
SRX3796977,0.6655293722
SRX3796978,0.5878575635000001
SRX3796979,-0.1887662162
SRX3796980,0.31342832130000003
SRX3796981,-0.9444467586
SRX3796982,-0.7884044161
SRX3796983,-0.7799025519
SRX3796984,-0.6110650665
SRX3796985,0.4989247833
SRX3796986,0.5193706271
SRX3796987,0.4664155904
SRX3796988,0.1969320579
SRX2568270,0.3140285848
SRX2568271,-0.6573895783
SRX2568272,0.5609135698000001
SRX2568273,0.5214700191
SRX2568274,1.1710554985
SRX2568275,-0.3140285848
SRX2568276,0.4675793428
SRX2568277,0.5661654283
SRX2568278,1.0903449512
SRX2568279,1.6340608345
SRX3421856,-0.0214293201
SRX3421857,0.0214293201
SRX3421858,2.140608155
SRX3421859,1.9905042684
SRX3421860,-0.34520420760000003
SRX3421861,-0.9595989685
SRX3421868,1.9226669806
SRX3421869,1.5460241506
SRX2606337,0.19844693670000002
SRX2606338,0.0875899721
SRX2606339,0.325187117
SRX2606340,0.6787370469
SRX2606341,0.8376382206
SRX2606342,1.8343694765
SRX2606343,1.8154634172000002
SRX2606344,0.9196029247
SRX2606345,1.097395679
SRX2606346,0.2448594412
SRX2606347,-0.1531174723
SRX2606348,0.0402407482
SRX2606349,0.4381828472
SRX2606350,0.5288472048
SRX2606351,0.7193742963
SRX2606352,1.6987413444000001
SRX2606353,0.1653720196
SRX2606354,0.7624218224
SRX2606355,0.8037157082
SRX2606356,-0.1178371559
SRX2606357,-0.0453294644
SRX2606358,-0.0444207551
SRX2606359,0.8506849858000001
SRX2606360,0.5720724498
SRX2606361,1.1370656078
SRX2606362,1.5538992878
SRX2606363,0.9305096490000001
SRX2606364,1.0225152158
SRX2606365,1.1846736952
SRX2606366,0.4551684532
SRX3648427,0.8767441265
SRX3648428,0.229474114
SRX3648429,0.0374888055
SRX3648430,0.2690661955
SRX3648431,0.239604695
SRX3648432,0.0418724947
SRX3648433,0.845375194
SRX3648434,-0.062376999700000005
SRX3648435,-0.43676757990000004
SRX3648436,-0.9714384992
SRX3648437,-1.0016455087
SRX3648438,-0.9318114202000001
SRX3648439,0.1150792852
SRX3648440,-0.1741605845
SRX3648441,-1.2892620538
SRX3648442,0.46789780140000004
SRX3648443,-0.4627185042
SRX3648444,-0.6543315559
SRX3648445,0.7881971449
SRX3648446,-0.047570287
SRX3648447,0.0032990263
SRX3648448,0.831178764
SRX3648449,0.8239743203000001
SRX3648450,0.2551537431
SRX3648451,-0.18310838040000002
SRX3648452,-0.9332363421000001
SRX3648453,-0.7939621050000001
SRX3648454,-0.5294367607
SRX3648455,-1.2438682394
SRX3648456,-1.2620898236
SRX3648457,0.5820576794
SRX3648458,0.23144754650000002
SRX3648459,-0.2987129032
SRX3648460,0.8284385288
SRX3648461,-0.4486208994
SRX3648462,-0.9283918621
SRX3648463,0.6373856678
SRX3648464,0.0413336252
SRX3648465,-0.459409002
SRX3648466,0.9017496106
SRX3648467,0.0754087026
SRX3648468,-0.4583753511
SRX3648469,0.0249979422
SRX3648470,0.431270099
SRX3648471,0.4852464126
SRX3648472,1.1646350182
SRX3648473,1.6838743918999999
SRX3648475,0.187729095
SRX3648476,-0.3745230941
SRX3648477,-0.6840979686
SRX3648478,1.0212045825
SRX3648479,0.8430003210000001
SRX3648480,0.7298408995
SRX3648481,0.0317907427
SRX3648482,-0.42133445540000003
SRX3648483,-1.2394850708
SRX1429221,-0.1701347775
SRX1429222,-0.1822442423
SRX1429223,0.3523790198
SRX1429224,-0.30853501780000003
