,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.59464283745,0.4813565766953154,2.0,436.0,-1.2542723379,446.0,-1.935013337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.60160903475,0.3208444350785362,2.0,437.0,-2.374737759,447.0,-2.8284803105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.78753288915,0.15970912888220015,2.0,438.0,-1.6746014811,448.0,-1.9004642972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.70909574025,0.008321067774412777,2.0,439.0,-1.7149796237000001,449.0,-1.7032118567999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0924639185,0.19775104668825122,2.0,450.0,0.2322950246,478.0,-0.0473671876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15808398785,0.017763241400291854,2.0,451.0,-0.1706444963,479.0,-0.14552347940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.010115686799999999,0.05722542008733012,2.0,452.0,0.0505801694,480.0,-0.0303487958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04761682540000001,0.12195356273531462,2.0,453.0,-0.038617365800000004,481.0,0.1338510166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03478360505,0.04053150954359034,2.0,454.0,0.0634437103,482.0,0.0061234998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.036477891650000004,0.15347691513846373,2.0,455.0,0.0720466758,483.0,-0.1450024591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15602085345,0.06579171602899211,2.0,456.0,0.202542622,484.0,0.1094990849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08275089335000001,0.04479914504121101,2.0,457.0,0.051073114100000004,485.0,0.1144286726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1342781245,0.20073261574697562,2.0,458.0,0.2762175183,486.0,-0.007661269300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07611318835,0.028042741460810146,2.0,459.0,0.09594240100000001,487.0,0.0562839757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1356298055,0.12248026112077635,2.0,460.0,0.22223642870000002,488.0,0.0490231823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04284436976995627,2.0,461.0,0.030295544400000003,489.0,-0.030295544400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1357495092,0.2824186251826024,2.0,462.0,0.3354496342,490.0,-0.0639506158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.050673621450000005,0.06200112220170301,2.0,463.0,0.0068322075000000005,491.0,0.0945150354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.130030624,0.04399241716760361,2.0,464.0,0.1611379605,492.0,0.0989232875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1118380273,0.01720167070041302,2.0,465.0,0.1240014453,493.0,0.09967460930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21417481989999998,0.10171123614359176,2.0,466.0,0.2860955247,494.0,0.1422541151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14547694645,0.028433074727784124,2.0,467.0,0.1253717265,495.0,0.1655821664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.053710567400000006,0.007987083634699335,2.0,468.0,-0.0593582884,496.0,-0.048062846400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.42259429485,0.10609637871682068,2.0,469.0,0.347572826,497.0,0.4976157637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17871365065,0.1627125151549726,2.0,470.0,0.2937687735,498.0,0.0636585278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11984896935,0.2648698997564686,2.0,471.0,-0.0674423329,499.0,0.3071402716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12455115640000003,0.3682116004645005,2.0,472.0,0.38491607600000005,500.0,-0.1358137632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16156524005,0.11336348707544401,2.0,473.0,0.2417253305,501.0,0.0814051496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0429201338,0.03521001984766946,2.0,474.0,-0.01802289,502.0,-0.0678173776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.003385113100000001,0.01945949701813124,2.0,475.0,-0.0171450554,503.0,0.0103748292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13525620525,0.06278142627271494,2.0,476.0,-0.09086303300000001,504.0,-0.1796493775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.20385742225,0.06856018530701978,2.0,477.0,-0.2523367942,505.0,-0.15537805030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.44272740299999996,0.4101599693544439,3.0,506.0,0.5013048779,507.0,0.0064279654,514.0,0.8204493657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2272144893,0.4482669183057814,3.0,508.0,0.9633320038000001,509.0,0.9735163209000001,511.0,1.7447951432000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5461222276,0.08477505124885572,3.0,510.0,1.6384610307,512.0,1.471810893,513.0,1.5280947591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19616313943333333,0.6009374730964507,3.0,515.0,0.2707530795,522.0,-0.4385873538,523.0,0.7563236926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.3667705150278443,3.0,516.0,0.3473230826,517.0,-0.3835320202,519.0,0.036208937600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7784712322999999,0.6599423979946925,3.0,518.0,0.9810902761,520.0,0.0409753297,521.0,1.3133480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5739268113,0.1671669629608819,2.0,524.0,0.4557219182,525.0,0.6921317044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5844442111000001,0.046447607877395415,2.0,526.0,0.6172876296,527.0,0.5516007926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5880326877,0.07516468999323342,2.0,528.0,0.5348832257,529.0,0.6411821497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.30813045920000004,0.07671413150496882,2.0,530.0,-0.36237554180000003,531.0,-0.2538853766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18027349474162438,2.0,532.0,-0.1274726106,533.0,0.1274726106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.17426705675,0.021285148651444454,2.0,534.0,1.1592161838,535.0,1.1893179297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.26361794299999997,0.00451313434534589,2.0,536.0,0.2604266751,537.0,0.2668092109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20675215495,0.07091771212525042,2.0,538.0,0.1566057598,539.0,0.2568985501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11407176659322717,2.0,540.0,0.0806609197,541.0,-0.0806609197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.056169977199999985,0.31189489503964574,2.0,542.0,0.16437301810000002,543.0,-0.2767129725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5790418864000001,0.6601441586581985,3.0,544.0,-0.5149533278,545.0,0.0467206469,546.0,-1.2688929783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.07437302755,0.22904966839410262,2.0,547.0,0.0875895462,548.0,-0.2363356013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3163392995,0.16048193443248807,3.0,549.0,-0.1311989839,550.0,-0.40207213810000003,551.0,-0.4157467765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.08591888070872379,3.0,552.0,-0.0008083945,553.0,-0.0855118312,554.0,0.08632022560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3294593131,0.20883161779899595,3.0,555.0,-0.5673773005,556.0,-0.1764868214,557.0,-0.2445138174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0019447430666666664,0.05661832759764964,3.0,558.0,0.0121640344,559.0,0.046285059600000004,560.0,-0.0642833232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2419527692,0.0008465561410631525,3.0,561.0,0.24248774210000001,578.0,0.2423938096,589.0,0.2409767559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6257137052,0.17867344049159134,3.0,562.0,0.4680773628,563.0,0.5892613858,564.0,0.8198023670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.22849070375986197,9.0,565.0,-0.0250405223,569.0,-0.1960725848,574.0,-0.31640779620000004,579.0,0.40175956500000004,580.0,0.25809306390000003,581.0,-0.139275131,587.0,-0.1309041483,590.0,0.0352394876,592.0,0.112608066,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4752210620333333,0.20609925598893236,3.0,566.0,0.2970713479,568.0,0.4276433932,577.0,0.7009484450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6484492130333334,0.10054880848092053,3.0,567.0,0.5358309529,573.0,0.7292105107,576.0,0.6803061755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4245790577,0.07156019254215919,3.0,570.0,0.44553496600000003,585.0,0.3448804521,591.0,0.483321755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.42499631420000006,0.010744739552986384,2.0,571.0,0.41739863600000005,582.0,0.4325939924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22313394696666666,0.16847015957545855,3.0,572.0,0.1078356676,575.0,0.1450925389,586.0,0.4164736344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4140760549666667,0.11106672547772095,3.0,583.0,0.2862924177,584.0,0.48741901340000005,588.0,0.46851673380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.045302699599999996,0.08163390714115479,6.0,593.0,-0.0340001682,594.0,-0.1311498161,595.0,-0.0824786649,596.0,0.05966619200000001,613.0,0.0399256994,614.0,-0.1237794398,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.03794089851666666,0.24211167230399383,6.0,597.0,0.0210016056,598.0,-0.2746076666,599.0,-0.1841670457,600.0,0.0916761998,601.0,0.3842487733,602.0,0.1894935247,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2671166262981665,6.0,603.0,-0.3812204497,604.0,0.3845564527,605.0,0.20939062060000002,606.0,-0.1207953053,607.0,-0.024963966100000002,608.0,-0.0669673522,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09339393433333333,0.09494539010484145,6.0,609.0,-0.1482883122,610.0,-0.1592126435,611.0,-0.0903783333,612.0,0.0552333252,621.0,-0.021823889200000002,622.0,-0.195893753,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.28210570760000003,0.11799210975627401,6.0,615.0,-0.153233622,616.0,-0.2720281641,617.0,-0.1590662801,618.0,-0.2726782357,619.0,-0.43830878310000004,620.0,-0.3973191606,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1912391627,0.2312952435701672,6.0,623.0,-0.38799505370000004,624.0,0.1556989913,625.0,-0.2702190349,626.0,-0.0041409546,627.0,-0.45039970360000003,628.0,-0.19037922070000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.1192725032197488,3.0,629.0,0.10703996800000001,647.0,-0.12857172590000002,666.0,0.0215317579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06082257036666666,0.38340440311699997,3.0,630.0,0.2628625147,648.0,0.038906886,667.0,-0.4842371118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37074275246666666,0.22974705329364875,3.0,631.0,0.11761921510000001,649.0,0.4285290559,668.0,0.5660799864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1987885135333333,0.2987020720147569,3.0,632.0,-0.2671886602,650.0,0.1281810814,669.0,-0.4573579618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08003063473333334,0.046594354895504016,3.0,633.0,-0.09775962170000001,651.0,-0.1151581425,670.0,-0.02717414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12068746810000001,0.4033902987624615,3.0,634.0,-0.1354467777,652.0,0.585682134,671.0,-0.088172952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4574535372,0.043425267640836804,3.0,635.0,0.46480813790000003,653.0,0.49673186810000003,672.0,0.4108206056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06538894120000001,0.23392865829626835,3.0,636.0,0.2213593272,654.0,-0.2035872102,673.0,0.1783947066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3125710777666667,0.10456354602821245,3.0,637.0,0.43253664750000004,655.0,0.24076747580000002,674.0,0.26440911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2789476290333333,0.06837541958213303,3.0,638.0,0.2555828013,656.0,0.22531724460000002,675.0,0.3559428412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17414360443333332,0.23259454907854507,3.0,639.0,-0.019333531,657.0,0.1095589785,676.0,0.4322053658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8027076645000001,0.11108311491362467,3.0,640.0,0.7147179220000001,658.0,0.765876721,677.0,0.9275283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0211232685666667,0.42094447306232236,3.0,641.0,0.5956532739,659.0,1.0303251921,678.0,1.4373913397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1651453819666668,0.23210536472771803,3.0,642.0,1.2798131651,660.0,1.3176003723,679.0,0.8980226085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14568988166666666,0.2114115042402139,3.0,643.0,-0.1082949354,662.0,0.044528986400000005,681.0,-0.373303696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25111212683333334,0.2667656547099336,3.0,644.0,0.21533666,663.0,0.5339602375,682.0,0.004039483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2606756527,0.43329657561457835,3.0,645.0,0.5767156013,664.0,0.4385648709,683.0,-0.2332535141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11448090723333333,0.3134693197810913,3.0,646.0,-0.47618777900000003,665.0,0.0781673848,684.0,0.0545776725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.28796644735,0.45094970481675584,2.0,661.0,1.6068360416,680.0,0.9690968531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05250934298451384,2.0,685.0,-0.0371297125,689.0,0.0371297125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.039530740099999996,0.18693619565943256,2.0,686.0,-0.1717145917,690.0,0.09265311150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05764828965,0.19616342614794724,2.0,687.0,0.0810601992,691.0,-0.1963567785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1495556606,0.37751989501791333,2.0,688.0,0.4165025384,692.0,-0.11739121720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6957532785666666,0.05047579594536438,3.0,693.0,-0.6629867043000001,694.0,-0.6703924681,695.0,-0.7538806633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33178896393333335,0.0962319599469057,3.0,696.0,-0.44148854070000004,697.0,-0.2922718941,698.0,-0.261606457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07708170138539788,3.0,699.0,-0.084549947,700.0,0.018190361500000002,701.0,0.0663595855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3575551167666666,0.26930267618657083,3.0,702.0,0.2044845485,703.0,0.1996741424,704.0,0.6685066594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.1719717567437617,3.0,705.0,0.1975996163,706.0,-0.11583150960000001,707.0,-0.0817681066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20336734050000002,0.3809734721158701,3.0,708.0,-0.5931515614,709.0,0.1681372902,710.0,-0.18508775030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2206913392333333,0.06765114961506903,3.0,711.0,-0.17723810610000001,712.0,-0.2986366399,713.0,-0.1861992717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1811786123,0.07075601460292882,3.0,714.0,-0.2340173208,715.0,-0.20872653300000002,716.0,-0.10079198310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.63631079695,0.027384763893094986,2.0,717.0,0.6556747492,718.0,0.6169468447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6314934438500001,0.04144128529050162,2.0,719.0,0.60219003,720.0,0.6607968577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23795978125,0.08834156949418379,2.0,721.0,0.3004267041,722.0,0.1754928584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7746886078235528,2.0,723.0,0.5477875679,724.0,-0.5477875679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5130045082999999,0.02007365560288028,2.0,725.0,-1.4988102903,726.0,-1.5271987263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.36579880685,0.04141479593910747,2.0,727.0,-1.3950834899,728.0,-1.3365141238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7655856675,0.08913917102340915,2.0,729.0,-1.7025547552,730.0,-1.8286165798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0474911577621268,2.0,731.0,0.0335813197,732.0,-0.0335813197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3592190281,0.09294158329201774,2.0,733.0,-1.2934994042999999,734.0,-1.4249386519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.92490346,0.718735139536442,3.0,735.0,-1.3336506465,736.0,-0.0950104794,737.0,-1.3460492541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.6585458683381478,3.0,738.0,-0.3387623547,739.0,-0.4202057213,740.0,0.7589680759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2555654493333333,0.3025593919238634,3.0,741.0,-0.0791476664,742.0,0.3362182976,743.0,0.5096257168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.021861764200000005,0.5690853456535199,3.0,744.0,-0.3159617899,745.0,-0.2973499732,746.0,0.6788970557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.37094611429999996,0.10947820316905785,3.0,747.0,-0.4791886654,748.0,-0.3733769348,749.0,-0.2602727427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24774072940000003,0.3837387640192868,3.0,750.0,-0.6692875242,751.0,-0.1552008461,752.0,0.0812661821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2986152036333333,0.5266637657030852,3.0,753.0,-0.7821914878,754.0,-0.3761861152,755.0,0.2625319921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25150787243333333,0.18995329769994213,3.0,756.0,0.06463666330000001,757.0,0.44440009420000004,758.0,0.2454868598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14843217676666667,0.19224482700897688,3.0,759.0,0.33393997200000003,760.0,-0.0499068379,761.0,0.1612633962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22272796183333335,0.14395636549068827,3.0,762.0,-0.0679296829,763.0,-0.35258236600000004,764.0,-0.2476718366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08555876136666668,0.1828594337354446,3.0,765.0,-0.048911932000000005,766.0,0.011812559700000001,767.0,0.29377565640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.12654798643333334,0.051406086040216216,3.0,768.0,0.0926106282,769.0,0.1013411102,770.0,0.1856922209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0540633261999997,0.024830224892678644,2.0,771.0,2.0365057058,780.0,2.0716209466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18088837443386888,2.0,772.0,-0.1279073962,779.0,0.1279073962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1518092531499997,0.0885159572999311,2.0,773.0,2.2143994868,778.0,2.0892190194999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5163615582500001,0.14023655844963426,2.0,774.0,0.41719933680000004,775.0,0.6155237797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.59541886165,0.2414284611491544,2.0,776.0,0.7661345637,777.0,0.4247031596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.43290468420000006,0.01674909365191833,2.0,781.0,0.4210612865,782.0,0.44474808190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1585771926000001,0.32936061737266614,2.0,783.0,0.9256840666,784.0,1.3914703186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8326859872500001,0.16480672658017645,2.0,785.0,0.9492219412,786.0,0.7161500333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24946594435000002,0.0838741425311738,2.0,787.0,0.30877391930000003,788.0,0.19015796940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8894420988,0.4121900973865883,2.0,789.0,1.1809045118000001,790.0,0.5979796858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8489984817,0.4654332841324774,2.0,791.0,0.5198874503,792.0,1.1781095131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.32635066765,0.7292291390343265,2.0,793.0,-0.18929220160000002,794.0,0.8419935369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9052983166999999,0.45467308581104077,2.0,795.0,0.5837958945,796.0,1.2268007389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14750584335364075,2.0,797.0,-0.10430238210000001,798.0,0.10430238210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5452016458576345,2.0,799.0,-0.3855157809,800.0,0.3855157809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5487122927499999,0.3099454492322009,2.0,801.0,1.3295477638,802.0,1.7678768217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8991766324000001,0.3994923054280195,2.0,803.0,-0.6166929142,804.0,-1.1816603506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6206369137000001,0.09770144925505117,2.0,805.0,0.5515515564,806.0,0.689722271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
