,BSU_15620
ERX2274800,1.337966436516406
ERX2274801,1.8565784310444888
ERX1819430,0.043519877297145015
ERX1819431,0.13432662083632962
ERX1819432,0.06096408865645753
ERX1819433,0.24995742626251086
ERX1819434,0.2725001078810019
ERX1819435,-0.26773928698408606
ERX1819436,0.3447827395687693
ERX1819437,-0.14318306046484164
ERX1819438,-0.10051780129719036
ERX1819439,-0.1932196752553894
ERX1819440,-0.16723796441004168
ERX1819441,-0.13747932273807886
ERX1819442,-0.17198230658381064
ERX1819443,-0.2381906752238621
ERX1819444,0.15068845428712674
ERX1819445,-0.20940817551688615
ERX3440914,0.3728520382772782
ERX3440915,0.014989148325659231
ERX3440916,-0.13842186386135147
ERX3440917,-0.07578267839124743
ERX3440918,-1.3467118733144672
ERX3440919,-1.510543536061178
ERX3440920,-1.6227463006074734
ERX3440921,-2.6765811247629747
ERX3440922,-2.5355172362234093
ERX3440923,-2.4711299270337106
ERX3440924,-2.2892020267103943
ERX3440925,-0.11385864714278605
ERX3440926,-2.2987249371490943
ERX3440927,-2.2408032852938087
ERX3440928,-2.4158725911259245
ERX3440929,-2.574038828486876
ERX3440930,-2.431852875285536
ERX3440931,-2.630841617072013
ERX3440932,-2.421849983229719
ERX3440933,-2.494787108711561
ERX3440934,-2.243380823279144
ERX3440935,-2.222053957211954
ERX3440936,-0.25899339113449393
ERX3440937,-2.3061340282770257
ERX3440938,-0.13346047010247553
ERX3440939,-0.08342488018443106
ERX3440940,-0.4123298884610183
ERX3440941,-0.3452338828030808
ERX3440942,0.1455092404640208
ERX3440943,-0.543403877218605
SRX5347612,0.17547568799085056
SRX5347613,-0.11609590689574567
SRX5347614,-0.059379781095104
SRX5347615,0.30176998879809597
SRX5347616,0.3547096875751317
SRX5347617,0.235062379025603
SRX5347618,0.012030088406226548
SRX5347619,0.2799084208659899
SRX5347620,-0.13357448533612806
SRX5347621,0.04951466540030136
SRX5347622,0.12266299810017856
SRX5347623,0.07194467324950793
SRX8170783,-0.08813384392316959
SRX8170784,-0.16700649202416162
SRX8170785,0.25514033594732943
SRX8170786,0.6735819741109186
SRX8170787,0.8766458049327097
SRX8170788,1.2267972215496998
SRX5177009,0.8993207578180025
SRX5177010,0.523403418038594
SRX5177011,1.82506189585292
SRX5177012,1.7974637552401722
SRX7354731,0.47918270569653293
SRX7354732,-0.47918270569653293
SRX7354733,0.8689210500798152
SRX7354734,0.9363579351025164
SRX7354735,2.386761940561768
SRX7354736,2.72236538930519
SRX7354737,2.4955882428802214
SRX7354738,2.279167610581063
SRX2508581,0.5955890910550892
SRX2508582,0.6015218559419395
SRX2508583,-0.3110413384069801
SRX2508584,-0.27109128633227103
SRX2508585,-0.41457441457003785
SRX2508586,0.0015155063625957865
SRX2508587,-0.2355369149363469
SRX2508588,-0.20227050696146254
SRX2508589,-0.18101467648504865
SRX2508590,-0.1379590498597132
SRX2508591,-0.4037268910949283
SRX2508592,-0.20211786485910024
SRX1736086,0.24615548378454302
SRX1736087,-0.2460642949044827
SRX1736088,-9.118888005943404e-05
SRX1736089,-2.1577935300776843
SRX1736090,-2.5297021972648714
SRX1736091,-2.1409050236227944
SRX1736092,0.30101878683040617
SRX1736093,0.4041382957939925
SRX1736094,0.039583764922889834
SRX1736095,-1.8494107808083664
SRX1736096,-2.1778281038052767
SRX1736097,-1.7451357397446312
SRX7176371,0.25424807381667325
SRX7176372,-0.21112173598988004
SRX7176373,-0.043126337826791435
SRX7176374,0.30062825196459464
SRX7176375,0.07675760698970091
SRX7176376,0.06805687691514173
