,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.22685076,,1.0,59.0,0.22685076,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.16148263817862585,2.0,60.0,-0.11418546900000001,61.0,0.11418546800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8192043345000001,0.005168006582920812,2.0,62.0,0.815550002,63.0,0.8228586670000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.3751048479999999,1.0850558620192126,2.0,64.0,2.142355206,65.0,0.60785449,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.1598426325,0.32670281832943815,4.0,66.0,-2.012788672,67.0,-2.608426068,68.0,-2.170155852,69.0,-1.847999938,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.13050918337281447,4.0,70.0,-0.048523442,71.0,-0.069137473,72.0,0.19492120100000002,73.0,-0.077260285,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6125464985,0.017210665805776508,2.0,74.0,-0.60037672,75.0,-0.624716277,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.1468617787587798,3.0,76.0,-0.07427726300000001,77.0,-0.09488617,78.0,0.169163433,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08616918493944602,2.0,79.0,0.060930815000000006,82.0,-0.060930815000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5239306655,0.06041854446411977,2.0,80.0,-0.5666530280000001,81.0,-0.481208303,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6235559935000001,0.10602604231032127,2.0,83.0,1.5485842600000002,84.0,1.698527727,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4086966957311058,2.0,85.0,-0.288992205,86.0,0.288992205,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5537370513445857,2.0,87.0,-0.39155122400000003,88.0,0.39155122400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.282856245,0.40420950499214026,2.0,89.0,-0.0029630370000000004,90.0,0.568675527,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12736220866666667,0.36380662866673985,3.0,91.0,-0.19588274400000003,92.0,-0.452036427,93.0,0.26583254500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6877664163333332,0.13905758680990948,3.0,94.0,-1.844914148,95.0,-1.580636373,96.0,-1.637748728,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333321288372037e-10,1.8256048614416316,6.0,97.0,1.476275634,98.0,1.8235986990000002,99.0,1.673107017,100.0,-1.898577694,101.0,-1.415957603,102.0,-1.658446051,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011766064505899667,2.0,103.0,0.008319864,104.0,-0.008319864,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.7398014800000001,0.5953603065347169,2.0,105.0,-1.3188181700000001,106.0,-2.16078479,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8618442065,0.006358026283464438,2.0,107.0,1.86634001,108.0,1.857348403,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5202622595,0.10834921335563848,2.0,109.0,1.443647796,110.0,1.596876723,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.022150747,0.09118833310359335,3.0,111.0,0.09895443200000001,112.0,0.046128449,113.0,-0.07863064,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02207805596287461,3.0,114.0,0.015741909000000002,115.0,0.009495242000000001,116.0,-0.025237151000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08655468117177262,2.0,117.0,0.061203402000000004,118.0,-0.061203402000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.069025712,0.15990485738273544,2.0,119.0,0.044044097000000004,120.0,-0.182095521,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.12797754300722244,2.0,121.0,0.090493788,126.0,-0.090493789,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.06319145100000001,0.8013911364972506,2.0,122.0,-0.6298605580000001,127.0,0.503477656,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05016276799999999,1.068466741871457,6.0,123.0,-0.8279078910000001,124.0,1.246637266,125.0,-0.31842535800000005,128.0,-0.84696541,129.0,1.552446717,130.0,-0.504808716,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5912798036198601,5.0,131.0,-0.637002603,132.0,-0.626704013,135.0,0.23282376700000001,136.0,0.600147855,137.0,0.430734993,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.186732936,0.4644380180443499,2.0,133.0,-0.8583256640000001,134.0,-1.515140208,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3478421563333334,0.14685408753821347,3.0,138.0,-0.311431752,139.0,-0.22261850900000002,140.0,-0.509476208,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-4.522593981,0.5477860477451874,2.0,141.0,-4.90993721,142.0,-4.135250752,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.1175004417356415,3.0,143.0,-0.10484427800000001,144.0,0.12700170600000002,145.0,-0.022157429000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0249866550000002,0.13304615583255247,2.0,146.0,-1.119064494,147.0,-0.9309088160000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.2209020088294518,3.0,148.0,0.166420293,149.0,-0.250619561,150.0,0.08419926800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17936319856412217,2.0,151.0,-0.126828934,152.0,0.126828934,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05034395566666667,0.1792721396718863,3.0,153.0,0.042520126000000005,154.0,-0.12488818,155.0,0.233399921,,,,,,,,,,
62,ersA_knockout__delersA,-0.10201327350000002,0.43148319690559994,2.0,156.0,0.20309142100000002,157.0,-0.40711796800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22765607724744946,2.0,158.0,0.160977156,159.0,-0.160977156,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12645525827086943,3.0,160.0,-0.021981986000000002,161.0,0.13600509800000002,162.0,-0.11402311300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6660648050000001,0.039401754185079046,3.0,163.0,-0.6315653130000001,164.0,-0.709001844,165.0,-0.657627258,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.251498698120295,4.0,166.0,0.193374284,167.0,-0.33676242900000003,169.0,-0.048039294,170.0,0.191427439,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3808917985,0.48933763146688786,2.0,168.0,1.726905756,171.0,1.034877841,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4387142412627478,2.0,172.0,-0.310217815,173.0,0.310217815,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.672420444,0.007718197795871797,2.0,174.0,0.677878034,175.0,0.666962854,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.647766964,0.32041804580039346,2.0,176.0,0.421197191,177.0,0.874336737,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6645852695000001,0.03606728598643112,2.0,178.0,0.690088692,179.0,0.639081847,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13886809299999997,1.3121982332611979,2.0,180.0,0.788996176,181.0,-1.066732362,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6022710370000001,0.3168128703617953,2.0,182.0,0.37825050800000004,183.0,0.8262915660000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7042576036666666,0.5968651045883663,3.0,184.0,-1.16897933,185.0,-0.912661123,186.0,-0.031132358000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.495316694713754,3.0,187.0,1.717113708,188.0,-0.7016734520000001,189.0,-1.015440257,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.2304223394115808,5.0,190.0,-0.17303673600000002,191.0,-0.0018023610000000002,192.0,0.387425167,193.0,-0.176071896,194.0,-0.036514174,,,,,,
77,Mucin_glycans__MUC5B,-1.3666640685,0.4538936367735487,2.0,195.0,-1.687615337,196.0,-1.0457128,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.6248099330000001,0.32257258036367903,2.0,197.0,-0.8529031920000001,198.0,-0.39671667400000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.025665871296294235,3.0,199.0,0.029215068,200.0,-0.010295131,201.0,-0.018919936000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0721402785,0.04630584286726245,2.0,202.0,0.039397103,203.0,0.104883454,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6947988820000001,0.09790681839407422,3.0,204.0,-0.7927760070000001,205.0,-0.694658117,206.0,-0.596962522,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07464180432753587,2.0,207.0,-0.052779726000000006,208.0,0.052779726000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2002554094621854,2.0,209.0,-0.141601958,210.0,0.141601958,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1042358573333335,0.07969928103088238,3.0,211.0,1.021908356,212.0,1.109782024,213.0,1.181017192,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.18794148325,0.23665387649465291,8.0,214.0,-0.857247057,215.0,-1.3925405720000001,216.0,-1.455228177,217.0,-1.376029165,227.0,-1.37918684,228.0,-0.974388247,259.0,-0.98597271,260.0,-1.082939098
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3129064185,0.0760771837171902,2.0,218.0,-0.25911172600000004,219.0,-0.366701111,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1782475225,0.05500407934815026,2.0,220.0,-0.21714128,221.0,-0.13935376500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.122291322,0.11681089786948205,2.0,222.0,0.039693544000000004,223.0,0.2048891,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4078895105714289,0.5225880938148608,7.0,224.0,-2.299461432,225.0,-1.8676458610000002,226.0,-1.294732885,239.0,-1.330052701,240.0,-1.100358409,244.0,-0.702885752,245.0,-1.260089534,,
90,Paeru_PRECISE__LB_wt,-0.672543669,0.868206771309978,4.0,229.0,-1.574262539,230.0,-1.151314838,275.0,0.382498463,276.0,-0.34709576200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8645616445561161,4.0,231.0,-0.807314928,232.0,-0.21541844000000002,279.0,-0.203212299,296.0,1.225945666,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3923914155,0.026184012079379888,2.0,233.0,-0.410906308,234.0,-0.373876523,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1348895605,0.23627994235841238,2.0,235.0,0.9678144110000001,236.0,1.30196471,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0686706476666668,0.4101484427394776,6.0,237.0,-1.341839488,238.0,-1.593067602,241.0,-0.8970888220000001,242.0,-0.39245985,271.0,-1.135811502,272.0,-1.051756622,,,,
95,Paeru_PRECISE__R10LB_wt,1.5949182628571426,1.151453775497347,7.0,243.0,-0.172870283,261.0,2.232191511,262.0,0.827493912,263.0,3.017745185,264.0,2.822097792,273.0,1.114642769,274.0,1.3231269540000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6805908887500001,0.3438807127495457,4.0,246.0,-0.23629247700000003,247.0,-0.794863502,252.0,-1.057551908,253.0,-0.6336556680000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.88559824,0.44902445052060136,4.0,248.0,-0.57973199,249.0,-0.42196966500000005,254.0,-1.258055205,255.0,-1.2826361,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2152895440000002,0.289384939707619,3.0,250.0,-1.213851792,251.0,-0.926626159,258.0,-1.5053906810000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.152613316,0.14086019488154633,2.0,256.0,-1.053010117,257.0,-1.252216515,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.033524091,0.3314004009106115,6.0,265.0,-1.1817550620000001,266.0,-0.656360724,267.0,-0.896611511,268.0,-1.015504083,269.0,-1.607661086,270.0,-0.8432520800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.927928834,0.10253230619333116,2.0,277.0,-1.000430123,278.0,-0.8554275450000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5475685680000002,1.1953452993077878,2.0,280.0,2.3928053350000003,295.0,0.702331801,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.321085581,0.5962275037053778,2.0,281.0,0.10051093,292.0,-0.742682092,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.28279535600000005,0.006689423897282778,2.0,282.0,-0.287525493,291.0,-0.27806521900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5483106805,0.0470206995387708,2.0,283.0,0.515062025,284.0,0.581559336,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.033626457,0.2474798469707127,2.0,285.0,-0.208621135,286.0,0.14136822100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10230344150000001,0.43842291821864643,2.0,287.0,0.41231526,288.0,-0.207708377,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6598176345000001,0.2961876325787165,2.0,289.0,0.45038135100000004,290.0,0.8692539180000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24320315250000002,0.6402106125193138,2.0,293.0,-0.695900418,294.0,0.209494113,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.199915504,0.07622349284434683,3.0,297.0,0.286009358,298.0,0.14102853,299.0,0.172708624,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.2899953775799546,3.0,300.0,0.316599322,301.0,-0.063848769,302.0,-0.252750553,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.32263659456071153,3.0,303.0,0.071113489,304.0,-0.35226090600000004,305.0,0.281147417,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1620864014999999,0.1044423607083419,2.0,306.0,-1.0882345,307.0,-1.235938303,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1824097935,0.27732982304445586,2.0,308.0,0.378511592,309.0,-0.013692005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13886841500736838,3.0,310.0,0.11506240100000001,311.0,0.039189632,312.0,-0.154252034,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14977427853581846,2.0,313.0,-0.10590640800000001,314.0,0.10590640800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5541043215,0.19766860426010452,2.0,315.0,-0.693877132,316.0,-0.41433151100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42534225049999996,0.231799249930766,2.0,317.0,-0.261435429,318.0,-0.589249072,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.349560046,0.07007339247525614,2.0,319.0,-0.399109417,320.0,-0.300010675,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4346756325000001,0.23274527253696634,2.0,321.0,-0.270099872,322.0,-0.5992513930000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2904957829075164,2.0,323.0,-0.205411538,324.0,0.205411538,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4125144975,0.056818484235976595,2.0,325.0,-0.452691233,326.0,-0.372337762,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.103005618,0.0736489868087702,2.0,327.0,-0.05092792,328.0,-0.155083316,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.5324070359900577,2.0,329.0,0.376468625,330.0,-0.37646862600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09508811949999998,0.22718534424239828,2.0,331.0,-0.065556178,332.0,0.255732417,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.12645573006895575,4.0,333.0,0.16368247200000002,340.0,0.032188352,344.0,-0.119871953,345.0,-0.07599887,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46061442350000004,0.024229711771750078,2.0,334.0,0.477747417,335.0,0.44348143,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7594455005,0.046102174901077285,2.0,336.0,0.792044661,337.0,0.72684634,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03521352860000001,0.2921516999802022,5.0,338.0,-0.209561307,339.0,-0.24055890800000002,341.0,0.11185821700000001,342.0,0.032391439,343.0,0.48193820200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9280886605,0.030218827012440632,2.0,346.0,-0.9067207230000001,347.0,-0.949456598,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34604179500000004,0.05434157474140064,2.0,348.0,-0.30761649900000004,349.0,-0.38446709100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17274438783640478,5.0,350.0,0.136004112,351.0,-0.26029267100000003,352.0,0.12418259999999999,353.0,0.094105564,354.0,-0.093999605,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14732010280000002,0.31015013025581606,5.0,355.0,-0.39033365000000003,356.0,-0.07376916700000001,357.0,-0.138264209,358.0,-0.459137102,359.0,0.324903614,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06954462450000001,0.10414698523527756,2.0,360.0,-0.14318766400000002,361.0,0.004098415,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10031181129528312,2.0,362.0,0.070931162,363.0,-0.070931162,,,,,,,,,,,,
