k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,0.002550763,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0025271008000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0025159014,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0023845850000000003,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0021946453,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0021845035,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.002095095,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0018656945000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0015776335000000001,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0015761305,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0015151014,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0014427684,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0014156889,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0013771208,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0012882823,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0012836073,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0012746599000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0012221744,,Unknown,Regulator Discovery
2,YgbI,False,0.0010946553,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0010806226,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.0010147573000000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0009914657,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0008891373,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0008321822000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0008150959,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0007666116,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0007557524000000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0007006557,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.000452033,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0003549753,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0003482334,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00024247950000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0002414127,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.00010090380000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,3.12417e-05,Fur,Iron homeostasis,Metal Homeostasis
