,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,4.3190222865,,1.0,149.0,4.3190222865,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0131278429,,1.0,150.0,5.0131278429,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9446064977,,1.0,151.0,4.9446064977,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.469689489,,1.0,152.0,5.469689489,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1497655994,,1.0,153.0,5.1497655994,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4280145181,,1.0,154.0,5.4280145181,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0697257074,,1.0,155.0,4.0697257074,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7749538384,,1.0,156.0,4.7749538384,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6185105426,,1.0,157.0,4.6185105426,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2933752387,,1.0,158.0,4.2933752387,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2325782175,,1.0,159.0,4.2325782175,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5636975388,,1.0,160.0,4.5636975388,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7868394417,,1.0,161.0,4.7868394417,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3097843914,,1.0,162.0,5.3097843914,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6826549647,,1.0,163.0,4.6826549647,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.637225144,,1.0,164.0,4.637225144,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6369628173,,1.0,165.0,4.6369628173,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5992979123,,1.0,166.0,4.5992979123,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2870108464,,1.0,167.0,4.2870108464,,,,,,,,,,
109,ICA__wt_glc,4.57650116965,0.30088351576967964,6.0,168.0,4.2270266771,169.0,4.1796441344,170.0,4.6093323117,171.0,4.8530757248,192.0,4.7962017787,193.0,4.7937263912
110,ICA__arg_sbt,4.13523340325,0.09392848169062852,2.0,172.0,4.2016508696,173.0,4.0688159369,,,,,,,,
111,ICA__cytd_rib,4.530405217849999,0.1945586919971929,2.0,174.0,4.3928314474,175.0,4.6679789883,,,,,,,,
112,ICA__gth,4.798794771900001,0.040767120563640756,2.0,176.0,4.8276214793,177.0,4.7699680645,,,,,,,,
113,ICA__leu_glcr,4.17231452475,0.0046813339060972035,2.0,178.0,4.1690043218,179.0,4.1756247277,,,,,,,,
114,ICA__met_glc,3.8675170877,0.4094934772285967,2.0,180.0,4.1570727023,181.0,3.5779614731000002,,,,,,,,
115,ICA__no3_anaero,4.8327607543,0.15643128993104402,2.0,182.0,4.9433743802,183.0,4.7221471284,,,,,,,,
116,ICA__phe_acgam,4.416489182399999,0.11605009028806197,2.0,184.0,4.4985489882,185.0,4.3344293766,,,,,,,,
117,ICA__thm_gal,4.760579521,0.004868294848231274,2.0,186.0,4.7571371167,187.0,4.7640219253,,,,,,,,
118,ICA__tyr_glcn,4.24724998425,0.06164315307068241,2.0,188.0,4.2036616927,189.0,4.2908382758,,,,,,,,
119,ICA__ura_pyr,4.6144445554,0.07003564428684968,2.0,190.0,4.5649218764,191.0,4.6639672344,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0045821361,0.06560307005139833,2.0,194.0,4.9581937604,195.0,5.0509705118,,,,,,,,
121,ICA__ade_glc,5.02130429265,0.06127289159537791,2.0,196.0,5.0646307698,197.0,4.9779778155,,,,,,,,
122,yTF__wt_glc,4.34608528695,0.27918024590110607,2.0,198.0,4.543495532,199.0,4.1486750419,,,,,,,,
123,yTF__delyafC,4.88896525035,0.09097844959434488,2.0,200.0,4.953296729,201.0,4.8246337717,,,,,,,,
124,yTF__delyeiE,4.96344547845,0.04424217852571611,2.0,202.0,4.9947294229,203.0,4.9321615340000005,,,,,,,,
125,yTF__delyiaJ,4.6075476788500005,0.048550704877122146,2.0,204.0,4.6418782115,205.0,4.5732171462,,,,,,,,
126,yTF__delyieP,4.6409441405,0.06924688731995389,2.0,206.0,4.5919791969,207.0,4.6899090841,,,,,,,,
127,yTF__wt_ph5,4.9126068454,0.15011417826015247,2.0,208.0,4.806460092,209.0,5.0187535988,,,,,,,,
128,yTF__wt_ph8,4.6785981026000005,0.02262098487184491,2.0,210.0,4.6626026508,211.0,4.6945935544,,,,,,,,
129,yTF__delybaO,4.718611232000001,0.1355308993631568,2.0,212.0,4.81444605,213.0,4.6227764140000005,,,,,,,,
130,yTF__delybaQ,4.6857826917,0.15290401375952273,2.0,214.0,4.7939021567,215.0,4.5776632267,,,,,,,,
131,yTF__delybiH,4.285870426200001,0.005148449423567039,2.0,216.0,4.2895109297000005,217.0,4.2822299227,,,,,,,,
132,yTF__delydcI_ph5,4.72135865045,0.045153506372012917,2.0,218.0,4.753287001,219.0,4.6894302999,,,,,,,,
133,yTF__delydcI_ph8,4.61343274845,0.09206908218410205,2.0,220.0,4.6785354208,221.0,4.5483300761,,,,,,,,
134,yTF__delyddM,4.91634774715,0.09375466211589095,2.0,222.0,4.8500531898,223.0,4.9826423045,,,,,,,,
135,yTF__delyheO,4.6279968884,0.04775876133351706,2.0,224.0,4.6617674324,225.0,4.5942263444,,,,,,,,
136,False Positives__bw_glc,4.64360103265,0.12255698185298172,2.0,226.0,4.7302619056,227.0,4.5569401597,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7600974301,0.13124892939686877,2.0,228.0,4.8529044381,229.0,4.6672904221,,,,,,,,
138,False Positives__fps_thrA_ale2,4.62097432605,0.06984139165958761,2.0,230.0,4.6703596477,231.0,4.5715890044,,,,,,,,
139,False Positives__fps_serB_ale1,4.806403497750001,0.06241190768379458,2.0,232.0,4.7622716146,233.0,4.8505353809,,,,,,,,
140,False Positives__fps_serB_ale4,4.98636785045,0.17121086669095467,2.0,234.0,5.1074322153,235.0,4.8653034856,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7449480127,0.1272948843015736,2.0,236.0,4.6549369368,237.0,4.8349590886,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.54713811345,0.1525725884978296,2.0,238.0,4.4392530015,239.0,4.6550232254,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9326288157,,1.0,240.0,4.9326288157,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3985109677,0.09928700921548397,2.0,241.0,4.3283044502,242.0,4.4687174852,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3985109677,0.09928700921548397,2.0,243.0,4.3283044502,244.0,4.4687174852,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.46584295325,0.2290690059260907,2.0,245.0,5.3038667058,246.0,5.6278192007,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0638220788,,1.0,247.0,5.0638220788,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.809811433249999,0.05442201669375284,2.0,248.0,4.7713292562,249.0,4.8482936103,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.43973360875,0.033697374122216864,2.0,250.0,4.4635612505,251.0,4.4159059670000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.72866611735,0.06435468215089088,2.0,252.0,5.6831604852,253.0,5.7741717495,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.6112638518,0.10721186250369158,2.0,254.0,4.5354536168,255.0,4.6870740868,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.572167769,0.043140511463928645,2.0,256.0,4.6026727172,257.0,4.5416628208,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1361567446,0.1357880760793737,2.0,258.0,5.232173414,259.0,5.0401400752,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6419923004,0.19620515273123704,2.0,260.0,4.5032543064,261.0,4.7807302944,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.55597760815,0.1985812664876077,2.0,262.0,4.415559448,263.0,4.6963957683,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.57613695135,0.10166150256595392,2.0,264.0,4.5042514135000005,265.0,4.6480224892,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.07547022265,0.20196498569899032,2.0,266.0,3.9326594117,267.0,4.2182810336,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.54587583175,0.2737734934816417,2.0,268.0,3.352288738,269.0,3.7394629255,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.5795483988,0.09342654314408502,2.0,270.0,4.5134858566,271.0,4.645610941,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.005120311400001,0.09034567409012892,2.0,272.0,4.9412362726,273.0,5.0690043502,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7789651894,0.041538253176857616,2.0,274.0,4.7495932089,275.0,4.8083371699,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.59274407555,0.058002995928248396,2.0,276.0,4.6337583873,277.0,4.5517297638,,,,,,,,
