,PP_4487
DRX086764,-4.403804492999999
DRX086765,-4.376897989999999
DRX086766,-1.2954205499999991
DRX086767,-0.7246735499999986
DRX086768,0.0366487600000002
DRX086769,-2.4808357349999994
DRX086770,-4.239768130999999
DRX086771,-4.353392386999999
DRX086772,-4.336453341999999
DRX086773,-4.221955784
DRX086775,-3.287133204999998
DRX086776,-3.674016224999999
DRX086742,0.2746022850000003
DRX086745,-0.4309067350000006
DRX086746,0.2469289249999988
DRX086747,0.2800979849999994
DRX086748,-0.1611836249999996
DRX086749,-0.3658432850000004
CJ522_f_1,3.998686389666666
CJ522_f_2,3.3228941086666666
CJ522_f_3,2.458609546666666
CJ522_fg_1,1.472204834666666
CJ522_fg_2,2.390605862666666
CJ522_fg_3,1.5684915476666663
CJ522_gfg_1,2.6110193136666666
CJ522_gfg_2,2.553203680666666
CJ522_gfg_3,2.588047321666666
CJ522_gg_1,2.302555586666667
CJ522_gg_2,-0.1493473203333337
CJ522_gg_3,0.1274916296666663
CJ522_glc_1,4.060786606666666
CJ522_glc_2,4.165817794666667
CJ522_glc_3,2.3493261006666657
CJ522_glu_1,3.861056534666666
CJ522_glu_2,4.014958912666666
CJ522_glu_3,3.805131719666667
GB032_f_1,2.8648392546666663
GB032_f_2,2.5320763086666656
GB032_f_3,1.7714776546666666
GB032_fg_1,2.7795272476666657
GB032_fg_2,3.784608032666666
GB032_fg_3,3.5832883706666667
GB032_gfg_1,2.706605486666666
GB032_gfg_2,2.942388333666667
GB032_gfg_3,1.757366546666666
GB032_gg_1,4.211035794666666
GB032_gg_2,3.3186211996666657
GB032_gg_3,3.1881762276666663
GB032_glc_1,4.045399631666667
GB032_glc_2,3.925190834666667
GB032_glc_3,4.305770064666666
GB032_glu_1,4.073102801666666
GB032_glu_2,2.303399406666667
GB032_glu_3,2.4869423926666663
GB045_f_1,3.184826579666666
GB045_f_2,2.6525469716666663
GB045_f_3,2.679133891666666
GB045_fg_1,3.074288794666666
GB045_fg_2,4.191933274666667
GB045_gfg_1,2.226297489666667
GB045_gfg_2,2.7371238716666664
GB045_gfg_3,2.0329034666666663
GB045_gg_1,3.056486147666666
GB045_gg_2,1.285525530666666
GB045_gg_3,2.329445349666667
GB045_glc_1,1.307800494666666
GB045_glc_2,1.4247971276666664
GB045_glc_3,1.3484779316666664
GB045_glu_1,3.4800413116666657
GB045_glu_2,3.2713297066666662
GB045_glu_3,2.5417701426666657
GB062_f_1,3.447450980666666
GB062_f_2,2.423775378666667
GB062_f_3,3.121814703666667
GB062_fg_1,3.301499157666667
GB062_fg_2,3.152372208666666
GB062_fg_3,3.476299541666666
GB062_gfg_1,1.3486250566666662
GB062_gfg_2,1.5263198906666666
GB062_gfg_3,1.4736978086666666
GB062_gg_1,2.669315228666667
GB062_gg_2,2.272744082666666
GB062_gg_3,1.9749740026666665
GB062_glc_1,-0.0618768293333333
GB062_glc_2,2.567480111666667
GB062_glc_3,0.7158409976666666
GB062_glu_1,1.8164254446666668
GB062_glu_2,3.950559452666667
GB062_glu_3,3.2938499346666656
KT2440_f_1,3.1828860636666665
KT2440_f_2,2.5558635516666666
KT2440_f_3,1.5180168546666666
KT2440_fg_1,0.0138813596666667
KT2440_fg_2,0.2590241156666666
KT2440_fg_3,0.620157497666666
KT2440_gfg_1,0.2110657856666664
KT2440_gfg_2,-1.4126142433333335
KT2440_gfg_3,0.0737969416666661
KT2440_gg_1,0.0728998476666662
KT2440_gg_2,1.0399041126666662
KT2440_gg_3,1.2449053476666665
KT2440_glc_1,0.0754820366666662
KT2440_glc_2,0.7972058066666667
KT2440_glc_3,-0.0405761683333336
KT2440_glu_1,0.3263421356666667
KT2440_glu_2,-0.2918269683333339
KT2440_glu_3,-0.0345151673333337
SRX2012748,-0.0350701366666665
SRX2012749,-0.3347169626666666
SRX2012750,0.3697870993333332
SRX2012751,-0.9506894736666665
SRX2012752,-1.8119066896666665
SRX2012753,-1.078219713666667
SRX2012754,-1.9818793366666672
SRX2012755,-0.5041536916666667
SRX2012756,-1.6993073296666663
SRX2012757,0.7424620883333333
SRX2012758,1.080785149333333
SRX2012759,-0.2198876316666664
SRX2012760,1.1736581583333336
SRX2012761,0.1510769243333332
SRX2012762,1.2006668193333336
SRX2012763,3.688766647333333
SRX2012764,1.3195818203333332
SRX2012765,3.3072744563333334
SRX2012766,1.1765782553333333
SRX2012767,3.358260587333333
SRX2012768,2.123905032333333
SRX4364709,-0.1913324166666674
SRX4364710,-0.2052972906666674
SRX4364711,0.3966297073333322
SRX4364712,-0.9085281496666672
SRX4364713,-1.2532870726666676
SRX4364714,-0.6557638656666676
SRX2020724,4.217027902
SRX2020727,4.195131842
SRX2021818,-0.1402360399999995
SRX2021819,0.1402360400000004
SRX2021820,1.1687900530000004
SRX2021821,1.8550493660000007
SRX2021822,0.411588022000001
SRX2021823,0.8596003380000008
SBRG_relA__LB_control__1,0.3569795599999992
SBRG_relA__LB_control__2,-0.0861828909999999
SBRG_relA__LB_control__3,-0.270796669000001
SBRG_relA__relA_control__1,0.7862867199999997
SBRG_relA__relA_control__2,0.5222196399999994
SBRG_relA__relA_control__3,1.4365848999999995
SBRG_relA__relA_lignin__1,0.4168991099999992
SBRG_relA__relA_lignin__2,0.5120631099999997
SBRG_relA__relA_lignin__3,0.2168119329999989
SRX7747531,-2.471130379333334
SRX7747532,-2.398147761333334
SRX7747533,-2.3435532403333337
SRX7747534,0.0221270296666658
SRX7747535,-0.0214502033333339
SRX7747536,-0.0006768263333345
ERX1035001,-0.6235882584999999
ERX1035002,0.6235882584999999
ERX1035005,-0.9349321194999992
ERX1035006,-1.1489547554999993
ERX1035007,-1.0039340364999996
ERX1035009,-0.6146623254999994
ERX1035010,-0.9262880504999992
ERX1035011,-0.8840737235000002
