k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0081889235309121,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0080571533957576,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0080302789549438,BkdR,Starvation response,Stress
10,Redox,False,0.0080094055707755,,Redox state homeostasis,Stress
70,FruR,False,-0.008002235702605,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0079603821509088,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0075014603811268,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0071481196917257,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0067353175118543,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0061438073588369,,TurA deletion,Genomic
19,Zur,False,0.0060962840176271,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0057651595002937,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0057096480786716,,Protein synthesis,Translation
69,FnrA-2,False,0.0056193852506317,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.0055924557678003,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0052422539328598,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0050443998018502,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0047560015096216,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0046187950135686,,Unknown,Uncharacterized
30,PvdS,False,0.0046107185780115,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0042515907510792,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0037738111542572,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0036417774570626,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0034907278675656,,Phage related,Phage
21,LldR,False,-0.0033683265965934,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0033019784839997,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0030356186990933,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0028681720591867,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0027017411028463,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0025133604764548,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.002220014361851,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0020896487803889,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0019755444113837,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0018278082373332,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0015348580065504,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0008623515091306,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.0008409518088649,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.00077448608711,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.000670105468595,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0005187886809539,,mfsR related,Uncharacterized
36,InfA,False,0.0003251437442382,,Translation,Translation
7,Genomic-1,False,-0.0002230643336903,,Muconate production study,Genomic
