,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29745480399999996,0.16782129468603443,2.0,141.0,0.4161223795000008,143.0,0.1787872284999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.4230873294999995,0.10439721689011017,2.0,142.0,3.496907309499999,146.0,3.3492673495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49419434250000016,0.4835525469381611,2.0,144.0,0.8361176275000002,145.0,0.1522710575000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.9113293555000004,1.8192777925864894,2.0,148.0,0.6249056915000004,149.0,3.1977530195000003,,,,
61,Mobile_gene__2737_exp,8.604228440844963e-16,0.40512120243881145,4.0,150.0,-0.4036068799999999,151.0,-0.2821947299999987,152.0,0.2572408300000006,153.0,0.4285607800000015
62,Mobile_gene__2737_reg,-4.390743400249999,0.04392509316761897,4.0,154.0,-4.339050789999999,155.0,-4.443220327999999,156.0,-4.403804492999999,157.0,-4.376897989999999
63,Mobile_gene__3227_exp,-1.1160702687499993,1.060927872500238,4.0,158.0,-1.2954205499999991,159.0,-0.7246735499999986,160.0,0.0366487600000002,161.0,-2.4808357349999994
64,Mobile_gene__3227_reg,-4.287892411,0.06661330192797481,4.0,162.0,-4.239768130999999,163.0,-4.353392386999999,164.0,-4.336453341999999,165.0,-4.221955784
65,Mobile_gene__mfsR_exp,-3.4805747149999986,0.2735676069679313,2.0,166.0,-3.287133204999998,167.0,-3.674016224999999,,,,
66,Mobile_gene2__Condition1,-0.07815222500000016,0.4988702122302762,2.0,168.0,0.2746022850000003,169.0,-0.4309067350000006,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.3158323634200306,4.0,170.0,0.2469289249999988,171.0,0.2800979849999994,172.0,-0.1611836249999996,173.0,-0.3658432850000004
68,Muconate__CJ522_fructose,3.260063348333333,0.7719585150247776,3.0,174.0,3.998686389666666,175.0,3.3228941086666666,176.0,2.458609546666666,,
69,Muconate__CJ522_fructose_glucose,1.8104340816666662,0.5047447418018537,3.0,177.0,1.472204834666666,178.0,2.390605862666666,179.0,1.5684915476666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.584090105333333,0.029110247776844646,3.0,180.0,2.6110193136666666,181.0,2.553203680666666,182.0,2.588047321666666,,
71,Muconate__CJ522_glucose_gluconate,0.7602332986666666,1.3428434313446387,3.0,183.0,2.302555586666667,184.0,-0.1493473203333337,185.0,0.1274916296666663,,
72,Muconate__CJ522_gluconate,3.5253101673333327,1.0197851643378506,3.0,186.0,4.060786606666666,187.0,4.165817794666667,188.0,2.3493261006666657,,
73,Muconate__CJ522_glucose,3.893715722333333,0.10865923630713413,3.0,189.0,3.861056534666666,190.0,4.014958912666666,191.0,3.805131719666667,,
74,Muconate__GB032_fructose,2.3894644059999997,0.5604583063665796,3.0,192.0,2.8648392546666663,193.0,2.5320763086666656,194.0,1.7714776546666666,,
75,Muconate__GB032_fructose_glucose,3.382474550333333,0.5317814296510415,3.0,195.0,2.7795272476666657,196.0,3.784608032666666,197.0,3.5832883706666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.4687867889999997,0.627285787050903,3.0,198.0,2.706605486666666,199.0,2.942388333666667,200.0,1.757366546666666,,
77,Muconate__GB032_glucose_gluconate,3.572611073999999,0.5567257544327848,3.0,201.0,4.211035794666666,202.0,3.3186211996666657,203.0,3.1881762276666663,,
78,Muconate__GB032_gluconate,4.092120177,0.1945436829969839,3.0,204.0,4.045399631666667,205.0,3.925190834666667,206.0,4.305770064666666,,
79,Muconate__GB032_glucose,2.9544815336666663,0.9730915490558398,3.0,207.0,4.073102801666666,208.0,2.303399406666667,209.0,2.4869423926666663,,
80,Muconate__GB045_fructose,2.8388358143333328,0.2999315311045686,3.0,210.0,3.184826579666666,211.0,2.6525469716666663,212.0,2.679133891666666,,
81,Muconate__GB045_fructose_glucose,3.6331110346666664,0.7902939907637133,2.0,213.0,3.074288794666666,214.0,4.191933274666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.332108276,0.36383861337542184,3.0,215.0,2.226297489666667,216.0,2.7371238716666664,217.0,2.0329034666666663,,
83,Muconate__GB045_glucose_gluconate,2.223819009333333,0.8901927148491023,3.0,218.0,3.056486147666666,219.0,1.285525530666666,220.0,2.329445349666667,,
84,Muconate__GB045_gluconate,1.3603585179999997,0.05939624804692666,3.0,221.0,1.307800494666666,222.0,1.4247971276666664,223.0,1.3484779316666664,,
85,Muconate__GB045_glucose,3.0977137203333327,0.49264092367263695,3.0,224.0,3.4800413116666657,225.0,3.2713297066666662,226.0,2.5417701426666657,,
86,Muconate__GB062_fructose,2.9976803543333332,0.52300567592123,3.0,227.0,3.447450980666666,228.0,2.423775378666667,229.0,3.121814703666667,,
87,Muconate__GB062_fructose_glucose,3.310056969333333,0.16213314396357972,3.0,230.0,3.301499157666667,231.0,3.152372208666666,232.0,3.476299541666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.449547585333333,0.09127589206827473,3.0,233.0,1.3486250566666662,234.0,1.5263198906666666,235.0,1.4736978086666666,,
89,Muconate__GB062_glucose_gluconate,2.305677771333333,0.34834021504513474,3.0,236.0,2.669315228666667,237.0,2.272744082666666,238.0,1.9749740026666665,,
90,Muconate__GB062_gluconate,1.07381476,1.3507362406056673,3.0,239.0,-0.0618768293333333,240.0,2.567480111666667,241.0,0.7158409976666666,,
91,Muconate__GB062_glucose,3.020278277333333,1.093052185303893,3.0,242.0,1.8164254446666668,243.0,3.950559452666667,244.0,3.2938499346666656,,
92,Muconate__KT2440_fructose,2.4189221566666665,0.8408401037162064,3.0,245.0,3.1828860636666665,246.0,2.5558635516666666,247.0,1.5180168546666666,,
93,Muconate__KT2440_fructose_glucose,0.29768765766666644,0.3049817059874868,3.0,248.0,0.0138813596666667,249.0,0.2590241156666666,250.0,0.620157497666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3759171720000003,0.9004256200078975,3.0,251.0,0.2110657856666664,252.0,-1.4126142433333335,253.0,0.0737969416666661,,
95,Muconate__KT2440_glucose_gluconate,0.7859031026666662,0.6259285964216108,3.0,254.0,0.0728998476666662,255.0,1.0399041126666662,256.0,1.2449053476666665,,
96,Muconate__KT2440_gluconate,0.27737055833333313,0.45391507002333537,3.0,257.0,0.0754820366666662,258.0,0.7972058066666667,259.0,-0.0405761683333336,,
97,Muconate__KT2440_glucose,-2.9374650859873935e-16,0.310526541324694,3.0,260.0,0.3263421356666667,261.0,-0.2918269683333339,262.0,-0.0345151673333337,,
98,Multistress__Control,3.700743415417188e-17,0.3535589472888346,3.0,263.0,-0.0350701366666665,264.0,-0.3347169626666666,265.0,0.3697870993333332,,
99,Multistress__NaCl_7min,-0.844354293,0.30144373834811306,3.0,266.0,-0.9506894736666665,268.0,-1.078219713666667,270.0,-0.5041536916666667,,
100,Multistress__NaCl_60min,-1.8310311186666668,0.14225344503186615,3.0,267.0,-1.8119066896666665,269.0,-1.9818793366666672,271.0,-1.6993073296666663,,
101,Multistress__Imipenem_7min,0.22455046033333337,0.4853637978519586,3.0,272.0,0.7424620883333333,274.0,-0.2198876316666664,276.0,0.1510769243333332,,
102,Multistress__Imipenem_60min,1.1517033756666668,0.06288412408511947,3.0,273.0,1.080785149333333,275.0,1.1736581583333336,277.0,1.2006668193333336,,
103,Multistress__H2O2_7min,3.451433897,0.2071111348387031,3.0,278.0,3.688766647333333,280.0,3.3072744563333334,282.0,3.358260587333333,,
104,Multistress__H2O2_60min,1.5400217026666665,0.5106880769096261,3.0,279.0,1.3195818203333332,281.0,1.1765782553333333,283.0,2.123905032333333,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.3435623640344691,3.0,284.0,-0.1913324166666674,285.0,-0.2052972906666674,286.0,0.3966297073333322,,
106,Myristic_acid__Myristic_acid,-0.939193029333334,0.29993957201346344,3.0,287.0,-0.9085281496666672,288.0,-1.2532870726666676,289.0,-0.6557638656666676,,
107,Phase__WT_Tr,2.8589997907500004,1.5805288800760546,4.0,290.0,4.217027902,291.0,4.195131842,294.0,1.1687900530000004,295.0,1.8550493660000007
108,Phase__WT_Ex,4.440892098500626e-16,0.1983237097014958,2.0,292.0,-0.1402360399999995,293.0,0.1402360400000004,,,,
109,Phase__WT_St,0.6355941800000009,0.3167925466986902,2.0,296.0,0.411588022000001,297.0,0.8596003380000008,,,,
110,RelA__Control,-5.551115123125783e-16,0.32263968517558944,3.0,298.0,0.3569795599999992,299.0,-0.0861828909999999,300.0,-0.270796669000001,,
111,RelA__Del_relA,0.9150304199999996,0.47058172764248335,3.0,301.0,0.7862867199999997,302.0,0.5222196399999994,303.0,1.4365848999999995,,
112,RelA__Del_relA_lignin,0.38192471766666597,0.15070076466058788,3.0,304.0,0.4168991099999992,305.0,0.5120631099999997,306.0,0.2168119329999989,,
113,Zn__Zn_ion,-2.4042771270000007,0.0640090496841122,3.0,307.0,-2.471130379333334,308.0,-2.398147761333334,309.0,-2.3435532403333337,,
114,Zn__Control,-8.671087574814903e-16,0.021796499246397025,3.0,310.0,0.0221270296666658,311.0,-0.0214502033333339,312.0,-0.0006768263333345,,
115,ZnO__Control,0.0,0.8818869725073193,2.0,313.0,-0.6235882584999999,314.0,0.6235882584999999,,,,
116,ZnO__Nano,-1.029273637166666,0.10923824285275154,3.0,315.0,-0.9349321194999992,316.0,-1.1489547554999993,317.0,-1.0039340364999996,,
117,ZnO__Zn_ion,-0.8083413664999997,0.16905380960814081,3.0,318.0,-0.6146623254999994,319.0,-0.9262880504999992,320.0,-0.8840737235000002,,
