,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.31089858472942994,4.0,70.0,-0.052030638000000004,71.0,0.06018741700000001,72.0,0.372492195,73.0,-0.380648975,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.3023902234999998,0.22924878082485015,2.0,74.0,2.140286856,75.0,2.464493591,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.21997711686918975,3.0,76.0,-0.17891388400000002,77.0,-0.06669138100000001,78.0,0.24560526400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.02281442199285602,2.0,79.0,0.016132233,82.0,-0.016132232,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15325048,0.18714325688963926,2.0,80.0,-0.020920214000000003,81.0,-0.285580746,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.265941915,1.7669739256402006,2.0,83.0,-2.01650267,84.0,-4.5153811600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9341144768709879,2.0,85.0,0.660518681,86.0,-0.660518681,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4616100462963709,2.0,87.0,-0.326407594,88.0,0.326407594,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.17955255450000002,0.3369149325653962,2.0,89.0,-0.41778738800000004,90.0,0.058682279000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36649793233333333,0.12320289660001386,3.0,91.0,0.356503559,92.0,0.248596632,93.0,0.49439360600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08965332566666666,0.14318454144663126,3.0,94.0,-0.11305227,95.0,0.06378950600000001,96.0,-0.219697213,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.14775696095605267,6.0,97.0,0.084323455,98.0,0.10618624500000001,99.0,0.083009921,100.0,0.033009258,101.0,-0.019446656,102.0,-0.287082224,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.888402533432533,2.0,103.0,-1.335302237,104.0,1.335302237,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.023814777499999995,0.7965847457364421,2.0,105.0,-0.539455698,106.0,0.587085253,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.870626503,0.5848222701330633,2.0,107.0,-0.45709471,108.0,-1.284158296,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0555684645,1.461082569122525,2.0,109.0,-0.022427072000000003,110.0,-2.088709857,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06759252466666667,0.1500200935136551,3.0,111.0,0.1299021,112.0,0.1764169,113.0,-0.103541426,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3307062356616391,3.0,114.0,0.123901172,115.0,-0.37476521,116.0,0.250864038,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.39632489244374336,2.0,117.0,0.280244019,118.0,-0.280244019,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.332891677,0.4176782472717981,2.0,119.0,-0.628234798,120.0,-0.037548556000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.396578680138579,2.0,121.0,0.280423474,126.0,-0.280423474,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2131970005,0.26697424847661955,2.0,122.0,0.024417699,127.0,0.401976302,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1504574051666667,0.25991173813001545,6.0,123.0,-0.010110952000000001,124.0,0.08870887,125.0,-0.26600418200000003,128.0,-0.39802487200000003,129.0,0.146382498,130.0,-0.463695793,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.270399689234302,5.0,131.0,-0.155240332,132.0,0.264358987,135.0,-0.25037764100000004,136.0,0.32144089600000003,137.0,-0.180181909,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0243445635,0.39289099453100446,2.0,133.0,0.253471323,134.0,-0.30216045,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.765043956,0.7130424125530924,3.0,138.0,0.623016817,139.0,1.5384112120000002,140.0,0.13370383900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.228614692,0.1655747662376221,2.0,141.0,-0.11153565200000001,142.0,-0.34569373200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.39848423826427604,3.0,143.0,0.340828515,144.0,-0.43812049700000005,145.0,0.09729198200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.796938881,1.8691071973347724,2.0,146.0,0.524719493,147.0,-2.118597255,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14843901043041613,3.0,148.0,0.060074406000000004,149.0,0.10898595800000001,150.0,-0.16906036300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5050944093630124,2.0,151.0,-0.35715568200000003,152.0,0.35715568200000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.584695065,0.19224517360920682,3.0,153.0,0.36313591900000003,154.0,0.7073853640000001,155.0,0.683563912,,,,,,,,,,
62,ersA_knockout__delersA,0.48599140900000004,0.22322294199347856,2.0,156.0,0.6438338650000001,157.0,0.328148953,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0439805144391559,2.0,158.0,-0.031098920000000002,159.0,0.031098920000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2784803827736425,3.0,160.0,-0.079312489,161.0,-0.230220525,162.0,0.309533013,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03149787266666667,0.18472115018162566,3.0,163.0,0.091762598,164.0,0.05762681100000001,165.0,-0.243883027,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5328952313521358,4.0,166.0,0.729746148,167.0,-0.46608026,169.0,-0.31542472400000005,170.0,0.051758835,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1799951224999998,0.5096824582777124,2.0,168.0,1.540395045,171.0,0.8195952,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7932565221037244,2.0,172.0,0.560917066,173.0,-0.560917066,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6445627205000001,0.7805429083480839,2.0,174.0,0.092635537,175.0,1.196489904,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5355499295,0.5844875349752378,2.0,176.0,0.948845029,177.0,0.12225483000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.870264918,0.0324721352006698,2.0,178.0,0.8932261850000001,179.0,0.847303651,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.555790332,0.60377730402131,2.0,180.0,0.982725358,181.0,0.128855306,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.442118389,0.02513278117652719,2.0,182.0,0.42434682900000004,183.0,0.459889949,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2956087806666667,0.42129645703385116,3.0,184.0,-0.761156472,185.0,-0.185063062,186.0,0.059393192000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.40684990315291,3.0,187.0,1.621369326,188.0,-0.7235194140000001,189.0,-0.897849913,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000067283516e-10,0.1516435698764244,5.0,190.0,0.21461421200000003,191.0,0.090640941,192.0,-0.156375106,193.0,-0.107396367,194.0,-0.041483678,,,,,,
77,Mucin_glycans__MUC5B,0.529429244,0.22126219570043146,2.0,195.0,0.372973245,196.0,0.6858852430000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2615034115,0.1272334361566035,2.0,197.0,0.17153578600000002,198.0,0.35147103700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333415423782e-10,0.38107469110000275,3.0,199.0,0.38392641200000005,200.0,-0.378157467,201.0,-0.005768944000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.488497357,0.8551043620107533,2.0,202.0,0.116152736,203.0,-1.09314745,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2541347576666667,0.1498948890299188,3.0,204.0,-0.399987011,205.0,-0.26191685800000003,206.0,-0.100500404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03378739270454973,2.0,207.0,-0.023891295,208.0,0.023891294,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18103675485220394,2.0,209.0,0.12801231700000001,210.0,-0.12801231700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43551190833333336,1.210346514970401,3.0,211.0,1.8286208130000001,212.0,-0.35786388,213.0,-0.164221208,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31896053962500004,0.1596743476844135,8.0,214.0,0.35296887400000004,215.0,0.409751637,216.0,0.242438018,217.0,0.15296463300000002,227.0,0.464950377,228.0,0.135528421,259.0,0.581829424,260.0,0.211252933
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.834620951,0.836020336289269,2.0,218.0,-0.24346530200000002,219.0,-1.4257766,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6919688995,0.23067276801715272,2.0,220.0,-1.855079178,221.0,-1.528858621,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5923414734999999,0.05416293906237626,2.0,222.0,-1.554042492,223.0,-1.630640455,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.034162829857142904,0.7344826091197962,7.0,224.0,-1.575946304,225.0,0.079864273,226.0,0.263852358,239.0,0.080964566,240.0,0.485335546,244.0,0.5822914840000001,245.0,0.322777886,,
90,Paeru_PRECISE__LB_wt,-0.95450125675,0.5292980171136731,4.0,229.0,-1.656680523,230.0,-0.49422819700000004,275.0,-0.60300222,276.0,-1.064094087,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.9244725706143563,4.0,231.0,-1.262860262,232.0,0.19327111100000002,279.0,0.110667024,296.0,0.9589221280000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4196527205,0.05197716452149791,2.0,233.0,0.456406126,234.0,0.382899315,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.421867104,0.01660651447903746,2.0,235.0,-1.410124525,236.0,-1.433609683,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09800820116666666,0.36737751568683824,6.0,237.0,-0.5338246680000001,238.0,-0.4288225,241.0,-0.022445334,242.0,-0.12294176,271.0,0.49747582100000004,272.0,0.022509234000000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.04740962314285713,0.17486107265564751,7.0,243.0,0.105892316,261.0,0.27799965,262.0,0.253540404,263.0,-0.047144449000000005,264.0,-0.132608247,273.0,-0.159576822,274.0,0.03376451,,
96,Paeru_PRECISE__M9fructAA_wt,0.06490417275,0.13188743032354375,4.0,246.0,-0.055474495000000006,247.0,0.22731441800000002,252.0,0.116108342,253.0,-0.028331574,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08704545250000001,0.05856768396286352,4.0,248.0,0.028932178000000003,249.0,0.05182305,254.0,0.108052268,255.0,0.15937431400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.0065901393333333376,0.4427247205078777,3.0,250.0,0.090234255,251.0,0.37970901100000004,258.0,-0.48971368400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.24421488300000005,0.4434393677767284,2.0,256.0,0.5577738670000001,257.0,-0.069344101,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4530452515000001,0.637722094369701,6.0,265.0,-0.358952351,266.0,-0.014748554,267.0,-0.368200063,268.0,-0.291105628,269.0,-1.7073608390000001,270.0,0.022095926000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7745838585,0.14060431344353153,2.0,277.0,-0.874006122,278.0,-0.6751615950000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.516473224,0.966155267035639,2.0,280.0,2.199648165,295.0,0.8332982830000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.026493221,0.04152584981680925,2.0,281.0,-0.9971300110000001,292.0,-1.055856431,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8792781380000001,1.624468250852426,2.0,282.0,-2.027950654,291.0,0.269394378,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6446411775,0.48696441140359814,2.0,283.0,0.30030534000000003,284.0,0.988977015,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7488132650000001,0.25667111506899637,2.0,285.0,0.5673193790000001,286.0,0.930307151,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.42194116400000004,0.6811062710950602,2.0,287.0,0.059673699000000004,288.0,-0.903556027,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24248178450000002,0.23230379607498677,2.0,289.0,0.40674537400000005,290.0,0.078218195,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23879105850000004,0.13293679540488096,2.0,293.0,0.33279156800000004,294.0,0.14479054900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31711097033333335,0.19897914132872327,3.0,297.0,0.088892948,298.0,0.408196094,299.0,0.454243869,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2506884456196666,3.0,300.0,-0.262196074,301.0,0.024868988,302.0,0.23732708600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333662732834e-10,0.1017289047397576,3.0,303.0,0.10921741300000001,304.0,-0.09205784,305.0,-0.017159572,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.2212464485,0.7405585696990375,2.0,306.0,1.697592462,307.0,2.744900435,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.025719099500000002,0.01739069094962591,2.0,308.0,-0.038016175,309.0,-0.013422024000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10743499352208702,3.0,310.0,-0.034193517,311.0,0.120370087,312.0,-0.08617657000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3436528972218871,2.0,313.0,0.242999294,314.0,-0.242999294,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.8283689645000001,0.41280535453243267,2.0,315.0,1.12026643,316.0,0.536471499,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4343594465,0.7269430490221683,2.0,317.0,-0.079666913,318.0,0.9483858060000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3984926005,0.1517459107377619,2.0,319.0,0.29119203800000004,320.0,0.505793163,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1093983645,0.08004956112147227,2.0,321.0,1.166001952,322.0,1.052794777,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6656918481394352,2.0,323.0,0.47071522,324.0,-0.47071522,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.51883975,0.07742678681164594,2.0,325.0,0.46409074400000006,326.0,0.573588756,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.001703376,0.3646677303353032,2.0,327.0,2.259562401,328.0,1.743844351,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1471122322224719,2.0,329.0,0.104024057,330.0,-0.104024057,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.020632293499999996,0.12841830811978014,2.0,331.0,0.11143775,332.0,-0.07017316300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1010588082590096,4.0,333.0,0.08990953700000001,340.0,-0.07516251800000001,344.0,0.084269226,345.0,-0.099016245,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1508455535,0.17964733174647243,2.0,334.0,-0.023815707000000002,335.0,-0.2778754,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4058064735,0.031964144739317926,2.0,336.0,-0.42840853700000003,337.0,-0.38320441,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.299347864,0.13099948215612628,5.0,338.0,-0.214765426,339.0,-0.215636455,341.0,-0.20474328900000002,342.0,-0.356723285,343.0,-0.504870865,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10181411650000002,0.2880290472653082,2.0,346.0,0.101853176,347.0,-0.30548140900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21560847900000002,0.1342216699445869,2.0,348.0,-0.31051753200000004,349.0,-0.12069942600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3466866240160102,5.0,350.0,-0.417203845,351.0,0.379673994,352.0,0.281578433,353.0,0.041512862000000005,354.0,-0.285561446,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4750123414,0.6976387344928464,5.0,355.0,-0.6112278250000001,356.0,0.833478161,357.0,1.243737024,358.0,0.60719311,359.0,0.301881237,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.868429754,1.4744085783628664,2.0,360.0,-1.910994058,361.0,0.17413455,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14297807232218834,2.0,362.0,-0.10110076500000001,363.0,0.10110076400000001,,,,,,,,,,,,
