,b2699
ecoli_00080,-0.21370088850000002
ecoli_00081,0.0960158265
ecoli_00082,-0.3361675745
ecoli_00083,-0.1811368405
ecoli_00084,0.1806050635
ecoli_00085,-0.0682954425
ecoli_00086,0.4213661255
ecoli_00087,0.4231647035
ecoli_00088,0.5242897805
ecoli_00089,0.4973135865
ecoli_00090,0.34967320150000003
ecoli_00091,0.3283433785
ecoli_00092,0.2049607185
ecoli_00093,0.1573514725
ecoli_00094,0.3590517035
ecoli_00095,0.35317289150000003
ecoli_00096,0.2797644045
ecoli_00097,0.2841330595
ecoli_00098,0.7197789025
ecoli_00099,0.7350858135
ecoli_00100,-0.10256960450000001
ecoli_00101,0.06564415550000001
ecoli_00102,0.058642068500000005
ecoli_00103,0.2633208155
ecoli_00104,0.31703267350000003
ecoli_00105,0.2328443685
ecoli_00106,0.3070576445
ecoli_00107,0.2956244395
ecoli_00108,0.42687628850000003
ecoli_00109,0.39400599150000004
ecoli_00110,0.5236171375
ecoli_00111,0.6055662975
ecoli_00112,0.5216556725
ecoli_00113,0.8314778625
ecoli_00114,0.8903761105
ecoli_00115,0.9272186635
ecoli_00116,0.5510439005000001
ecoli_00117,0.6704731145
ecoli_00118,0.5959439505
ecoli_00119,0.7039741335
ecoli_00120,0.6337305305
ecoli_00121,0.6233915985
ecoli_00122,0.4784745825
ecoli_00123,0.3921076925
ecoli_00124,0.4742018505
ecoli_00125,1.0560205535
ecoli_00126,0.2868472045
ecoli_00127,0.1266812095
ecoli_00128,0.039929411500000005
ecoli_00129,0.7372904195000001
ecoli_00130,0.5970814015
ecoli_00131,0.6639862755
ecoli_00132,0.2536838605
ecoli_00133,0.19350760150000001
ecoli_00134,0.2856712585
ecoli_00135,0.0670665595
ecoli_00136,0.2559913985
ecoli_00137,-0.1512746295
ecoli_00138,0.3204122755
ecoli_00139,0.4488262115
ecoli_00140,0.19716231750000002
ecoli_00141,0.0364728155
ecoli_00142,-0.4684046235
ecoli_00143,-0.0584467845
ecoli_00144,0.1731003565
ecoli_00145,-0.0888524715
ecoli_00146,0.0576531095
ecoli_00147,-0.009885959500000001
ecoli_00148,-0.08189779950000001
ecoli_00149,0.15550727150000002
ecoli_00150,-0.0882334825
ecoli_00151,-0.4378928285
ecoli_00152,-0.2427730625
ecoli_00153,-0.3840570205
ecoli_00154,-0.46098834850000003
ecoli_00155,-1.1784769485
ecoli_00157,-0.1139384205
ecoli_00158,-0.0064476425000000006
ecoli_00159,-0.15729239650000001
ecoli_00160,0.06864656350000001
ecoli_00169,-0.23359250450000002
ecoli_00170,-0.2812097295
ecoli_00171,-0.1214344415
ecoli_00172,-0.3353752465
ecoli_00173,0.2387896575
ecoli_00174,-0.046269410500000004
ecoli_00175,-0.4188361485
ecoli_00176,-0.3841908155
ecoli_00177,0.4434936615
ecoli_00178,0.2491123405
ecoli_00179,-0.0641426145
ecoli_00180,-0.14268495850000001
ecoli_00181,-0.4675718635
ecoli_00182,-0.4393112055
ecoli_00183,-0.0957686755
ecoli_00184,-0.0175017025
ecoli_00185,-0.4258115445
ecoli_00186,-0.4952438635
ecoli_00187,-0.0223371425
ecoli_00188,0.1227422365
ecoli_00189,-0.22887498450000002
ecoli_00190,-0.1898775675
ecoli_00191,-0.18357206850000002
ecoli_00192,-0.0259999575
ecoli_00193,-0.1217134725
ecoli_00194,-0.1586317995
ecoli_00195,-0.47157778650000004
ecoli_00196,-0.2672731265
ecoli_00197,-0.2273000175
ecoli_00198,-0.4159784735
ecoli_00199,-0.1007747215
ecoli_00200,-0.0944855775
ecoli_00201,-0.2381241345
ecoli_00202,-0.2775981265
ecoli_00203,0.0400421955
ecoli_00204,-0.14506283050000002
ecoli_00205,-0.1875409205
ecoli_00206,-0.1766172165
ecoli_00207,-0.3204500565
ecoli_00208,-0.1917036785
ecoli_00209,-0.2043828725
ecoli_00210,-0.1975661645
ecoli_00211,-0.1977201755
ecoli_00212,-0.0941044245
ecoli_00213,-0.34443826650000003
ecoli_00214,-0.3104663875
ecoli_00215,-0.1274497675
ecoli_00216,-0.1205569185
ecoli_00217,-0.11299110150000001
ecoli_00218,-0.3587433035
ecoli_00219,-0.23448050450000002
ecoli_00220,-0.2917876485
ecoli_00221,-0.0311238035
ecoli_00222,-0.0609364555
ecoli_00223,0.1176906865
ecoli_00224,0.09937425250000001
ecoli_00225,-0.24117214750000002
ecoli_00226,-0.4907359375
ecoli_00227,-0.3734455755
ecoli_00228,-0.3556427115
ecoli_00229,-0.2892836815
ecoli_00230,-0.22702516450000002
ecoli_00231,-0.5117791515
ecoli_00232,-0.42101869350000004
ecoli_00233,-0.2655690725
ecoli_00234,-0.1723561825
ecoli_00235,-0.36661606350000003
ecoli_00236,-0.1944775495
ecoli_00237,-0.4424930085
ecoli_00238,-0.4214045865
ecoli_00239,-0.32790802750000003
ecoli_00240,-0.3270252005
ecoli_00241,-0.0932618835
ecoli_00242,0.0537882575
ecoli_00243,0.06893344750000001
ecoli_00244,-0.029929577500000002
ecoli_00245,-0.0703518675
ecoli_00246,-0.1488012545
ecoli_00247,-0.1444796995
ecoli_00248,0.4326417295
ecoli_00249,0.5215271045000001
ecoli_00250,0.49798751950000003
ecoli_00251,0.8990145365000001
ecoli_00252,0.9111680885000001
ecoli_00253,0.2567319825
ecoli_00254,0.09818731750000001
ecoli_00255,0.9534649545
ecoli_00256,0.9249999805
ecoli_00257,0.6486569665
ecoli_00258,0.7256628095000001
ecoli_00259,-0.0692047225
ecoli_00260,-0.2599230855
ecoli_00261,0.3949805695
ecoli_00262,0.3130510975
ecoli_00263,-0.14251404750000002
ecoli_00264,-0.1489906945
ecoli_00265,-0.3067096425
ecoli_00266,-0.2816395345
ecoli_00267,0.2300327215
ecoli_00268,0.2753694385
ecoli_00269,-0.2989383485
ecoli_00270,-0.23002120250000002
ecoli_00271,-0.0127408065
ecoli_00272,0.0552490675
ecoli_00273,0.2405220915
ecoli_00274,0.1898392875
ecoli_00275,0.0587291095
ecoli_00276,0.0849183805
ecoli_00277,0.5584251095
ecoli_00278,0.5067078575
ecoli_00279,-0.2746347575
ecoli_00280,-0.28443552850000003
ecoli_00281,-0.1380553715
ecoli_00282,-0.0816585885
ecoli_00283,-0.09718771050000001
ecoli_00284,-0.1110262065
ecoli_00285,-0.1615048605
ecoli_00286,-0.14722920350000002
ecoli_00287,-0.0665797845
ecoli_00288,-0.0355004305
ecoli_00289,-0.0136912075
ecoli_00290,-0.12232282450000001
ecoli_00291,0.2018657545
ecoli_00292,-0.0104190255
ecoli_00293,0.2750907415
ecoli_00294,0.3749237975
ecoli_00295,-0.1033152475
ecoli_00296,-0.06494912750000001
ecoli_00297,0.20599053750000001
ecoli_00298,0.35944904850000003
ecoli_00299,-0.0192185725
ecoli_00300,-0.14614192950000002
ecoli_00301,-0.0456260805
ecoli_00302,0.37377431250000004
ecoli_00303,-0.1843341655
ecoli_00304,-0.2474531855
ecoli_00305,0.1664347135
ecoli_00306,0.0213372255
ecoli_00307,-0.0444103775
ecoli_00308,-0.025297464500000002
ecoli_00309,-0.1946998775
ecoli_00310,-0.2160862725
ecoli_00311,-0.1021130115
ecoli_00312,0.0041380015
ecoli_00313,-0.0534465225
ecoli_00314,0.0305175975
ecoli_00315,0.1006737585
ecoli_00316,0.1215544915
ecoli_00317,-0.09361751950000001
ecoli_00318,-0.0244616195
ecoli_00319,0.1967853295
ecoli_00320,0.11046819150000001
ecoli_00321,0.3767282415
ecoli_00322,0.3986592385
ecoli_00323,-0.1828371715
ecoli_00324,-0.1378076605
ecoli_00325,1.1225875295
ecoli_00326,1.2620711235
ecoli_00327,0.3747880005
ecoli_00328,0.2594855565
ecoli_00329,1.4513529565
ecoli_00330,1.3349575745
ecoli_00331,-0.1323361785
ecoli_00332,-0.0226159955
ecoli_00333,0.10642133150000001
ecoli_00334,-0.0917459505
ecoli_00335,-0.30005968450000003
ecoli_00336,-0.2926682035
ecoli_00337,0.0461025825
ecoli_00338,0.0833424625
ecoli_00339,-0.46693413450000004
ecoli_00340,-0.3011492635
ecoli_00341,-0.3422267365
ecoli_00342,-0.2638019635
ecoli_00343,-0.6329877975
ecoli_00344,-0.7298814625000001
ecoli_00345,-0.3454556335
ecoli_00346,-0.36179612650000004
ecoli_00347,-0.3191996915
ecoli_00348,-0.24721559750000002
ecoli_00349,-0.3638289165
ecoli_00350,-0.2427741435
ecoli_00351,0.3715673405
ecoli_00352,-0.1129912185
ecoli_00353,-0.3034990865
ecoli_00354,-0.3006239005
ecoli_00355,-0.015702524500000002
ecoli_00356,-0.0203225775
ecoli_00357,0.0895293525
ecoli_00358,0.1014475465
ecoli_00359,0.1254882295
ecoli_00360,0.1950097915
ecoli_00361,0.0872277165
ecoli_00362,-0.0103336085
ecoli_00363,-0.36098564450000004
ecoli_00364,-0.035161265500000004
ecoli_00365,-0.1503745125
ecoli_00366,-0.0462396385
ecoli_00367,-0.9786060515
ecoli_00368,-1.1729807265
ecoli_00369,-0.1372275045
ecoli_00370,-0.48873452850000004
ecoli_00371,-0.5154797795
ecoli_00372,-0.3087074315
ecoli_00373,-1.3731204565000001
ecoli_00374,-1.3130526735
ecoli_00375,-0.0328014065
ecoli_00376,0.0199062415
ecoli_00377,-0.2926717705
ecoli_00378,-0.2088517765
ecoli_00379,-0.3714770365
ecoli_00380,-0.4549880585
ecoli_00381,-0.2882912975
ecoli_00382,-0.2039417965
ecoli_00383,1.0040423615
ecoli_00384,1.1041139845
ecoli_00385,-0.3599777085
ecoli_00386,-0.3865123995
ecoli_00387,2.6357778465
ecoli_00388,2.7006783365
ecoli_00389,2.1123928165
ecoli_00390,2.4033321065
ecoli_00391,2.3593537865
ecoli_00392,2.2520172465
ecoli_00393,-0.3341106145
ecoli_00394,-0.2914546445
ecoli_00395,-0.1979701305
ecoli_00396,-0.1665059605
ecoli_00397,-0.1800795225
ecoli_00398,-0.1680300875
ecoli_00399,-0.1733952255
ecoli_00400,-0.3321934025
ecoli_00401,-0.0931564405
ecoli_00402,-0.1354891425
ecoli_00403,-0.0981606205
ecoli_00404,-0.044874763500000005
ecoli_00405,-0.30824325950000003
ecoli_00406,-0.2597115795
ecoli_00407,0.0212157985
ecoli_00408,0.12363974250000001
ecoli_00409,0.006665341500000001
ecoli_00410,0.1286780595
ecoli_00411,-0.18694783550000002
ecoli_00412,-0.1961584015
ecoli_00413,-0.1891551635
ecoli_00414,-0.0180450915
ecoli_00415,0.1205739415
ecoli_00416,-0.0482251905
ecoli_00417,-0.2051593855
ecoli_00418,-0.23143715350000002
ecoli_00419,0.048513202500000005
ecoli_00420,0.052226284500000004
ecoli_00421,0.0367637065
ecoli_00422,0.0052301725000000006
ecoli_00423,-0.3664289555
ecoli_00424,-0.2761375895
ecoli_00425,-0.2629402305
ecoli_00426,-0.24804834450000002
ecoli_00427,-0.21601428050000002
ecoli_00428,-0.3213887105
ecoli_00429,-0.11616683950000001
ecoli_00430,-0.21259152450000002
ecoli_00431,-0.1201130775
ecoli_00432,-0.051879349500000005
ecoli_00433,-0.0846388025
ecoli_00434,-0.1571425645
ecoli_00435,-0.2768560385
ecoli_00436,-0.1932976855
ecoli_00437,-0.1943931585
ecoli_00438,-0.2558888835
ecoli_00439,0.021233104500000002
ecoli_00440,-0.0095718425
ecoli_00441,-0.3311729245
ecoli_00442,-0.2019702865
ecoli_00443,-0.2844124805
ecoli_00444,-0.3227872415
ecoli_00445,-0.0883636325
ecoli_00446,-0.1352091785
ecoli_00447,-0.2959453265
ecoli_00448,-0.1962689165
ecoli_00449,-0.0488247515
ecoli_00450,0.061067536500000005
ecoli_00451,-0.2015138695
ecoli_00452,-0.2119545385
ecoli_00453,-0.0203014945
ecoli_00454,0.2263585475
ecoli_00455,-0.4055657145
ecoli_00456,-0.2340462505
ecoli_00457,-0.1192580575
ecoli_00458,-0.1044613955
ecoli_00459,-0.1686193305
ecoli_00460,-0.1098834015
ecoli_00461,-0.6969655485
ecoli_00462,-0.5634723395
ecoli_00463,-1.0826105765
ecoli_00464,-1.0344035885
ecoli_00465,-0.9628998935
ecoli_00466,-1.0223967785
ecoli_00467,0.11363967650000001
ecoli_00468,0.0707763305
ecoli_00469,-0.7718344285000001
ecoli_00470,-0.8622767565
ecoli_00471,-0.6651343575
ecoli_00472,-0.6560077085
ecoli_00473,-0.8268751945
ecoli_00474,-0.6516682415
ecoli_00475,0.2539925505
ecoli_00476,0.1219198305
ecoli_00477,0.35091202050000003
ecoli_00478,0.3591099855
ecoli_00479,-0.2994714355
ecoli_00480,-0.2197717335
ecoli_00481,-0.33658542750000003
ecoli_00482,-0.3131334035
ecoli_00483,-0.12190906950000001
ecoli_00484,-0.0855782795
ecoli_00485,0.20144316750000002
ecoli_00486,0.1257166425
ecoli_00487,-0.7597729205
ecoli_00488,-0.7871621295
ecoli_00489,-0.1766957875
ecoli_00490,-0.1614924225
ecoli_00491,-0.0573560355
ecoli_00492,-0.0515067425
ecoli_00493,0.0509208025
ecoli_00494,0.0406356365
ecoli_00495,-0.45623327350000004
ecoli_00496,-0.4809372765
ecoli_00497,-1.0988125925
ecoli_00498,-1.1668429495
ecoli_00499,-0.4680048925
ecoli_00500,-0.44411671950000003
ecoli_00501,0.1783717735
ecoli_00502,0.2261421255
ecoli_00503,-0.7591359475
ecoli_00504,-0.7993290005
ecoli_00505,-0.42247614050000004
ecoli_00506,-0.3850527405
ecoli_00507,-0.17765627150000002
ecoli_00508,-0.3389688215
ecoli_00509,-0.1624103335
ecoli_00510,-0.18750010450000001
ecoli_00511,0.3492136525
ecoli_00512,0.33197869550000003
ecoli_00513,-1.2132688535
ecoli_00514,-1.2451377675
ecoli_00515,0.0108690075
ecoli_00516,0.0196345435
ecoli_00618,-0.0541091085
ecoli_00619,-0.0214210555
ecoli_00620,0.2488420325
ecoli_00621,0.2850610415
ecoli_00564,0.26621677850000003
ecoli_00565,0.2670699225
ecoli_00566,0.9050769875
ecoli_00567,0.9294923855
ecoli_00568,0.2245675775
ecoli_00569,0.2519436235
ecoli_00570,0.09014335550000001
ecoli_00571,0.11319061250000001
ecoli_00572,0.4659239135
ecoli_00573,0.8104159895
ecoli_00546,1.0345302265
ecoli_00547,1.0747033535
ecoli_00548,1.0642903125
ecoli_00549,1.1737339075
ecoli_00550,1.3327421375
ecoli_00551,1.5161286865
ecoli_00552,0.6291240855
ecoli_00553,0.5740171785
ecoli_00554,0.6804302505000001
ecoli_00555,0.7248899025000001
ecoli_00556,0.8300461175
ecoli_00557,0.7597653975
ecoli_00574,0.7093611985
ecoli_00575,0.7435920845
ecoli_00576,0.7830920275000001
ecoli_00577,1.1303714815
ecoli_00578,1.2021643335
ecoli_00579,1.0678682415
ecoli_00580,1.1280311405
ecoli_00581,1.0793197935
ecoli_00592,0.5252718395
ecoli_00593,0.3485276645
ecoli_00594,0.5920762705
ecoli_00595,0.4666143125
ecoli_00596,0.7235168955
ecoli_00597,0.8620316985
ecoli_00598,0.9039745225
ecoli_00599,0.8402413435
ecoli_00582,0.5413158985000001
ecoli_00583,0.35517683250000004
ecoli_00584,1.0892035795
ecoli_00585,1.2058684655
ecoli_00586,0.12548887050000002
ecoli_00587,0.2609443025
ecoli_00588,0.058720297500000004
ecoli_00589,0.1367400405
ecoli_00590,0.3188712165
ecoli_00591,0.24083824850000002
ecoli_00517,0.5732049165
ecoli_00518,0.6983299215000001
ecoli_00519,1.1313683575
ecoli_00520,1.0102446855
ecoli_00521,1.0573466165
ecoli_00522,1.0273501175
ecoli_00523,0.8909834135
ecoli_00606,0.5556346365
ecoli_00607,0.8886778095000001
ecoli_00608,0.7151409055
ecoli_00609,0.7878777535
ecoli_00610,0.7968850855
ecoli_00611,0.8238072135000001
ecoli_00612,1.3861475965
ecoli_00613,1.5251112665000002
ecoli_00614,1.1514279115
ecoli_00615,0.7285449125
ecoli_00616,1.5069672965
ecoli_00617,1.4650878565
ecoli_00558,0.0448090425
ecoli_00559,0.0710578535
ecoli_00560,0.1973182665
ecoli_00561,0.1489448375
ecoli_00562,-0.1675710515
ecoli_00563,-0.15210713950000002
ecoli_00600,0.7432019855
ecoli_00601,0.1840701985
ecoli_00602,0.0498195005
ecoli_00603,0.0093199445
ecoli_00604,0.3426120245
ecoli_00605,0.0827483755
ecoli_00524,0.4058916645
ecoli_00525,0.40468587650000004
ecoli_00526,0.40533468450000004
ecoli_00527,0.3980544965
ecoli_00528,2.1068540265
ecoli_00529,1.5348624565
ecoli_00530,1.2441769915
ecoli_00531,2.4502827765
ecoli_00532,0.5148822325
ecoli_00533,0.4000728595
ecoli_00534,0.6183779305
ecoli_00535,0.4448644685
ecoli_00536,-0.1451131435
ecoli_00537,-0.0850928785
ecoli_00538,-0.1335545465
ecoli_00539,-0.0696564165
ecoli_00540,1.1478883085
ecoli_00541,1.0474580265
ecoli_00542,1.8248445865
ecoli_00543,2.1371484565
ecoli_00544,1.8768243965
ecoli_00545,1.8641778865
ecoli_00622,-0.13634598850000001
ecoli_00623,-0.1030211295
ecoli_00624,0.0386193515
ecoli_00625,0.1431425485
ecoli_00626,-0.23583997250000002
ecoli_00627,-0.1992049505
ecoli_00628,0.0540512565
ecoli_00629,0.0559956875
ecoli_00630,-0.0832178945
ecoli_00631,-0.07892521150000001
ecoli_00632,-0.1540460515
ecoli_00633,-0.0429310705
ecoli_00634,-0.2112772655
ecoli_00635,-0.1996936355
ecoli_00636,-0.12285217450000001
ecoli_00637,-0.0835317795
ecoli_00638,-0.15110033050000002
ecoli_00639,-0.1437180885
ecoli_00640,0.0112830195
ecoli_00641,0.0523624925
ecoli_00642,-0.20112846450000002
ecoli_00643,-0.2640151825
ecoli_00644,-0.23801162150000002
ecoli_00645,-0.2228977955
ecoli_00646,-0.2476931295
ecoli_00647,-0.18614062250000002
ecoli_00648,-0.18824704050000002
ecoli_00649,-0.20345572550000002
ecoli_00650,-0.1289141865
ecoli_00651,-0.1734525555
ecoli_00652,0.0638629785
ecoli_00653,0.0780342745
ecoli_00654,-0.0682444515
ecoli_00655,-0.0466116125
ecoli_00656,-0.1420387725
ecoli_00657,-0.1738609635
ecoli_00658,-0.4119079255
ecoli_00659,-0.37460184350000003
ecoli_00660,0.0505748865
ecoli_00661,0.0357232345
ecoli_00662,-0.1804501695
ecoli_00663,-0.2416217195
ecoli_00664,0.1499278895
ecoli_00665,0.18841915150000002
ecoli_00666,-0.2134553945
ecoli_00667,-0.1230297295
ecoli_00668,0.2273532155
ecoli_00669,0.2065886045
ecoli_00670,0.0320182075
ecoli_00671,0.0223421545
ecoli_00672,-0.3300161675
ecoli_00673,-0.0533505195
ecoli_00674,0.0981125145
ecoli_00675,0.0826107175
ecoli_00676,-0.1741878785
ecoli_00677,-0.1838268585
ecoli_00678,0.2861863585
ecoli_00679,0.34067471250000003
ecoli_00680,0.1488426455
ecoli_00681,0.2672179705
ecoli_00682,-0.1091442955
ecoli_00683,-0.1054704905
ecoli_00684,-0.1862204905
ecoli_00685,-0.0431614715
ecoli_00686,-0.0177730385
ecoli_00687,0.1238372705
ecoli_00688,0.1860415695
ecoli_00689,0.18226417250000002
ecoli_00690,-0.11905966350000001
ecoli_00691,-0.0888972975
ecoli_00692,-0.0184938415
ecoli_00693,0.1627822315
ecoli_00694,0.2154159555
ecoli_00695,0.0586743875
ecoli_00696,0.06584235150000001
ecoli_00697,-0.0581965235
ecoli_00698,0.0913917555
ecoli_00699,0.0511409695
ecoli_00700,-0.1383675215
ecoli_00701,-0.1763431855
ecoli_00702,0.23014935050000002
ecoli_00703,0.3453315495
ecoli_00704,-0.1356348305
ecoli_00705,-0.1496987395
ecoli_00706,-0.26812875950000004
ecoli_00707,-0.2949152665
ecoli_00708,-0.23157922050000002
ecoli_00709,-0.2388886295
ecoli_00710,-0.0620942805
ecoli_00711,0.0391270435
ecoli_00712,-0.14522793150000002
ecoli_00713,-0.1315958795
ecoli_00714,0.0385877595
ecoli_00715,-0.0213278625
ecoli_00716,-0.0373300735
ecoli_00717,-0.0246705995
ecoli_00718,-0.11086457350000001
ecoli_00719,-0.0984976845
ecoli_00720,-0.1187148695
ecoli_00721,-0.15580536250000002
ecoli_00722,-0.1045713255
ecoli_00723,0.10318392850000001
ecoli_00724,-0.0029918335
ecoli_00725,0.1145140395
ecoli_00727,0.27278374250000004
ecoli_00728,0.2042771405
ecoli_00729,0.2623875525
ecoli_00730,0.6141102615
ecoli_00731,0.6197509545000001
ecoli_00732,0.7116641255
ecoli_00733,0.0963971025
ecoli_00734,0.0258029605
ecoli_00735,0.0800424165
ecoli_00736,0.0885743725
ecoli_00737,0.1563216895
ecoli_00738,0.1613721925
ecoli_00739,0.0686399755
ecoli_00740,0.0385727945
ecoli_00741,0.1348548255
ecoli_00742,0.0324827725
ecoli_00743,0.0724648855
ecoli_00744,0.0530099725
ecoli_00745,0.0435342425
ecoli_00746,0.1119961225
ecoli_00747,0.0132892445
ecoli_00748,-0.0161813715
ecoli_00749,1.1792251595
ecoli_00750,1.1866168345
ecoli_00751,0.7770315765
ecoli_00752,0.9065257455
ecoli_00753,0.30487660850000003
ecoli_00754,0.3139324985
ecoli_00755,2.8931781365
ecoli_00756,2.7466263365
ecoli_00757,0.0515947245
ecoli_00758,-0.0547895865
ecoli_00759,-0.0872447915
ecoli_00760,-0.37481459850000004
ecoli_00761,-0.0994707125
ecoli_00762,-0.1261893385
ecoli_00763,-0.1104772195
ecoli_00764,-0.0675041005
ecoli_00765,-0.0891740855
ecoli_00766,-0.1404304885
ecoli_00767,0.4595112315
ecoli_00768,0.1301496695
ecoli_00769,0.7248992665
ecoli_00770,0.7806712075000001
ecoli_00771,0.5829132865000001
ecoli_00772,0.6406830265
ecoli_00773,0.6313325285
ecoli_00774,0.4338657195
ecoli_00775,0.6020015455000001
ecoli_00776,0.6144844925
ecoli_00777,-0.0246443925
ecoli_00778,-0.0129823025
ecoli_00779,-0.19135061150000002
ecoli_00780,-0.2387910165
ecoli_00781,-0.029153019500000002
ecoli_00782,-0.0384788925
ecoli_00783,-0.1831807055
ecoli_00784,0.0748439265
ecoli_00785,-0.2954703155
ecoli_00786,-0.2702301955
ecoli_00787,-0.4275040845
ecoli_00788,-0.3181193835
ecoli_00789,-0.07493050550000001
ecoli_00790,-0.0720819085
ecoli_00791,-0.3903878685
ecoli_00792,-0.3999812425
ecoli_00793,-0.0912740725
ecoli_00794,-0.0687005465
ecoli_00795,-0.42165912650000004
ecoli_00796,-0.4771533385
ecoli_00797,0.3342587575
ecoli_00798,-0.0641696185
ecoli_00799,0.032803174500000004
ecoli_00800,0.49480658450000004
ecoli_00818,0.2804231165
ecoli_00819,0.0799876535
ecoli_00820,0.2721920375
ecoli_00821,0.2838593545
ecoli_00822,0.1245686575
ecoli_00823,0.0935813135
ecoli_00824,0.0078568645
ecoli_00825,0.0837001935
ecoli_00826,-0.0071655475
ecoli_00827,0.0285462355
ecoli_00828,0.0002514095
ecoli_00829,-0.0103509095
ecoli_00830,0.13241067750000002
ecoli_00831,0.1485287095
ecoli_00832,0.9149327745
ecoli_00833,0.5796603105
ecoli_00834,0.1129008435
ecoli_00835,0.1212286335
ecoli_00836,0.0355104815
ecoli_00837,0.0858386995
ecoli_00838,-0.0726875615
ecoli_00839,0.2335599095
ecoli_00840,0.1035926295
ecoli_00841,-0.0247167225
ecoli_00842,0.1245582165
ecoli_00843,0.0545664155
ecoli_00844,-0.0187186545
ecoli_00845,0.1695710585
