k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0012731930000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0012701516,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0011122372000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,0.0011083454,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0010748369000000001,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0010446265,,,Translational
71,Singlet-4,False,0.0009906388000000001,,,Singlet
3,EatR,False,-0.0008599745000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0007515606000000001,,,Uncharacterized
58,CpxR,False,0.0007266706,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.0006581378,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0005388846,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0004574191,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0004513271,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0002371975,,,Uncharacterized
34,Uncharacterized-4,False,7.81889e-05,,,Uncharacterized
