,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.512700159666667,0.1032592083725918,3.0,211.0,-1.5933568820000001,212.0,-1.5484200330000002,213.0,-1.396323564,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.167904824,0.35253461963081595,8.0,214.0,0.249542601,215.0,-0.037207001,216.0,0.5425139050000001,217.0,0.126978742,227.0,-0.18796817300000002,228.0,-0.38212779900000005,259.0,0.5791712440000001,260.0,0.45233507300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7791199785,0.24142847168504547,2.0,218.0,0.9498356880000001,219.0,0.608404269,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5630279695,0.1706580783987195,2.0,220.0,0.442354485,221.0,0.683701454,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5657762965,0.18210497045994073,2.0,222.0,0.6945439560000001,223.0,0.43700863700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4557783689999997,0.2602809477556287,7.0,224.0,-1.831199095,225.0,-1.654578514,226.0,-1.556928658,239.0,-1.411061164,240.0,-1.4666883830000002,244.0,-1.072296263,245.0,-1.197696506,,
90,Paeru_PRECISE__LB_wt,-1.8219449767500002,1.4572127435729363,4.0,229.0,-3.3704204840000003,230.0,-2.7568611890000003,275.0,-0.6666927500000001,276.0,-0.493805484,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.31285607737416143,4.0,231.0,-0.359545463,232.0,-0.148655655,279.0,0.335128776,296.0,0.17307234100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.700486142,0.3435931099293242,2.0,233.0,-0.457529124,234.0,-0.9434431600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6176059465,0.3634663453074653,2.0,235.0,-0.874615464,236.0,-0.360596429,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.153592035,0.9893115839214213,6.0,237.0,-2.476452904,238.0,-1.806525648,241.0,-1.313116288,242.0,-1.284230593,271.0,0.211343743,272.0,-0.25257052,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27278684500000006,0.6445778946028307,7.0,243.0,-0.765691195,261.0,-0.369119126,262.0,-0.9416537190000001,263.0,0.142709614,264.0,0.950893391,273.0,-0.6224263250000001,274.0,-0.304220555,,
96,Paeru_PRECISE__M9fructAA_wt,0.11377673600000004,1.5125007398103767,4.0,246.0,-1.133452557,247.0,-1.253297257,252.0,1.317941932,253.0,1.523914826,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.64611093375,1.0611629276480903,4.0,248.0,0.37882287600000003,249.0,0.154758409,254.0,-1.460167473,255.0,-1.6578575469999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3749792196666664,0.41367756189164606,3.0,250.0,-2.64939058,251.0,-1.899169155,258.0,-2.576377924,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.471320979,0.026911040179912818,2.0,256.0,-1.490349958,257.0,-1.452292,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.8181224816666663,0.26591636615221176,6.0,265.0,1.5239800589999999,266.0,1.930947351,267.0,2.074190206,268.0,2.123484599,269.0,1.735883254,270.0,1.520249421,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7234090710000001,0.6716323582742005,2.0,277.0,1.198324866,278.0,0.248493276,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.36596621300000004,0.1678204313086534,2.0,280.0,0.24729924800000003,295.0,0.48463317800000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1389590215,0.8833065501817348,2.0,281.0,0.48563303,292.0,-0.763551073,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1335557575,0.4797425502422175,2.0,282.0,0.472784968,291.0,-0.205673453,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.25257406649999997,0.5843588726537602,2.0,283.0,0.16063005500000002,284.0,-0.665778188,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7032755005,0.8728380846020684,2.0,285.0,-0.086085772,286.0,-1.320465229,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.39822260500000006,1.417978771632625,2.0,287.0,1.40088501,288.0,-0.6044398,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.842150813,1.4813211778882138,2.0,289.0,1.889603063,290.0,-0.205301437,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21575671700000001,0.32725020910095376,2.0,293.0,-0.015644125000000002,294.0,0.44715755900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8398555586666667,0.2018675069718479,3.0,297.0,1.043481964,298.0,0.83629054,299.0,0.639794172,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5398849615800931,3.0,300.0,-0.16501352900000002,301.0,0.603134917,302.0,-0.438121388,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3750245699388117,3.0,303.0,0.025216575,304.0,-0.38699648400000003,305.0,0.36177990800000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3729171215,0.010018300896666308,2.0,306.0,-1.365833113,307.0,-1.3800011300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.008029096,0.032336940626747614,2.0,308.0,0.014836574000000002,309.0,-0.030894766,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.16471288860080685,3.0,310.0,0.14315381400000002,311.0,-0.18002309100000002,312.0,0.036869277,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,1.160652688300953,2.0,313.0,0.8207053860000001,314.0,-0.8207053870000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47768256500000006,0.04240349378305525,2.0,315.0,0.507666363,316.0,0.44769876700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.014049946,0.2237774211901594,2.0,317.0,-0.855815414,318.0,-1.172284478,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.226881888,0.10604935349957668,2.0,319.0,-0.151893671,320.0,-0.301870105,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.236651738,0.49828430213717084,2.0,321.0,0.588991947,322.0,-0.115688471,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4382474779551662,2.0,323.0,-0.309887764,324.0,0.30988776300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.915157539,0.4690312295456596,2.0,325.0,-1.583502376,326.0,-2.246812702,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9389007475,0.16316568666813816,2.0,327.0,-1.054276311,328.0,-0.8235251840000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12559222222558644,2.0,329.0,0.08880711200000001,330.0,-0.08880711200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.096258653,0.06751199998378436,2.0,331.0,0.143996846,332.0,0.04852046,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.14686416834913665,4.0,333.0,-0.17292975300000002,340.0,-0.067200101,344.0,0.147042006,345.0,0.093087847,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.230279174,0.006000642495437471,2.0,334.0,0.234522269,335.0,0.226036079,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0591138895,0.0010523113620143508,2.0,336.0,-0.058369793,337.0,-0.059857986,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9373368282000001,0.22280250342297547,5.0,338.0,0.7189985750000001,339.0,0.712422907,341.0,1.150186235,342.0,1.171824359,343.0,0.933252065,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3198573175,0.007828362911060248,2.0,346.0,1.325392806,347.0,1.314321829,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.44811822,0.005309425817837901,2.0,348.0,1.4518725510000001,349.0,1.444363889,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.25156908716868376,5.0,350.0,-0.445074403,351.0,0.15551591,352.0,0.08918825400000001,353.0,0.137887501,354.0,0.062482737,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7557848974000001,0.2609230429661351,5.0,355.0,0.296469435,356.0,0.8921771020000001,357.0,0.9359799580000001,358.0,0.820297685,359.0,0.834000307,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5849611145000001,0.156347965316477,2.0,360.0,-0.6955158210000001,361.0,-0.47440640800000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10337187670205109,2.0,362.0,0.073094955,363.0,-0.073094955,,,,,,,,,,,,
