,b0465
SRX2038354,0.6814005829
SRX2038355,0.0777797303
SRX2038356,-0.2313092417
SRX2038357,0.46620355620000004
SRX2038358,0.1782767748
SRX2038359,0.7535505570000001
SRX2038360,0.6728397578
SRX2038361,0.5497328551
SRX2038362,1.3085602566
SRX2038363,1.071343006
SRX2038364,0.8599256727
SRX2038365,0.7460628481
SRX2038366,0.4111480605
SRX2038367,0.8460432353
SRX2038368,0.14010220880000002
SRX2038369,0.1952142596
SRX2038370,0.8455338537
SRX2038371,1.0307664004
SRX2038372,0.6757223649
SRX2038373,1.1371189884
SRX2038374,0.5780628685
SRX2038375,0.3391010535
ERX530520,0.1097822859
ERX530521,-0.6049068827
ERX530522,-0.5030537371
ERX530523,-0.5726804616
ERX530524,-0.1097822859
ERX530525,-0.5565372983
ERX530526,-0.12487332350000001
ERX530527,-0.5079149629
ERX3212443,-1.0152894265
ERX3212444,-0.8701199146
ERX3212445,-0.9226367910000001
ERX3212446,-0.2295186723
ERX3212447,-0.1962999142
ERX3212448,-0.31216795480000004
ERX3212449,-0.0359821439
ERX3212450,0.0411376173
ERX3212451,-0.0051554734
ERX3212452,0.0104974162
ERX3212453,0.1161973897
ERX3212454,0.22940009730000002
SRX7478973,0.0298358386
SRX7478974,0.058462592
SRX7478975,-0.0882984306
SRX7478976,-0.1434251232
SRX7478977,-0.0545111485
SRX7478978,-0.017063479200000002
SRX7478979,0.5948360514000001
SRX7478980,0.5161376426000001
SRX7478981,0.6182480062
SRX7478982,0.8110531375000001
SRX7478983,0.7823732786
SRX7478984,0.8388142470000001
ERX1521038,0.21229513300000002
ERX1521039,0.3138020463
ERX1521040,0.1519106322
ERX1521041,0.0321887627
ERX1521042,0.1150727473
ERX1521043,-0.7146152869
ERX1521044,0.1171599442
ERX1521045,-0.1171599442
SRX621182,-0.9647348116000001
SRX621183,-0.9424105164000001
SRX621184,0.1358825149
SRX621185,-0.0343979962
SRX621188,-0.4703196573
SRX621189,0.4269651607
SRX621190,0.113836423
SRX621191,-0.113836423
SRX621192,-0.5676671942
SRX621193,-0.4138735939
SRX6489436,-0.0339683997
SRX6489437,0.5169576094
SRX6489438,0.3834227362
SRX6489439,-0.091959679
SRX6489440,-0.2091869496
SRX6489441,0.3011466286
SRX6489442,-0.2260811978
SRX6489443,-0.2293525969
SRX6489444,0.2764116755
SRX6489445,0.057676689600000004
SRX6489446,-0.0724507787
SRX6489447,0.0822292298
SRX6489448,-0.6755723019000001
SRX6489449,-0.6221801105
SRX6489450,-0.062035090800000005
SRX6489451,0.0476146368
SRX6489452,0.1607694712
SRX6489453,0.3457525092
SRX6489454,-0.019948021
SRX6489455,0.07901753610000001
SRX6489456,0.449029257
SRX6489457,0.3843934711
SRX6489458,0.6935999583
SRX6489459,0.7036965878
SRX6489460,0.4409101319
SRX6489461,0.4832692498
SRX6489462,0.47014807070000003
SRX6489463,0.20471045710000002
SRX6489464,0.3587864618
SRX6489465,0.1202999537
SRX6489466,0.40332591440000004
SRX6489467,0.7755667728000001
SRX6489468,0.8521256708
SRX6489469,0.8957410556000001
SRX6489470,0.6827492777
SRX6489471,0.7848030503000001
SRX6452027,-0.136093349
SRX6452029,-0.0348223651
SRX6452030,-0.49153853200000003
SRX6452031,0.1053569943
SRX6452044,0.4375206562
SRX6452045,-0.0178616825
SRX6452046,0.1035578988
SRX6452047,-0.3868058129
SRX6452048,0.0348223651
SRX6452059,-0.259556715
SRX1828491,-0.1799566186
SRX1828492,-0.154820712
SRX1828493,-0.316792664
SRX1828494,-0.8214365925
SRX1828495,0.1027994858
SRX1828496,0.019790293400000002
SRX1828497,-0.049229642500000004
SRX1828498,-0.1047121518
SRX1828499,-0.1339576406
SRX1828500,-0.07874599900000001
SRX1828501,0.12910765300000002
SRX1828502,0.1455771875
SRX1828503,-0.1891146354
SRX1828504,-0.0146275048
SRX1828505,0.22191002810000002
SRX1828506,0.20751650100000002
SRX1828507,-0.010621274600000001
SRX1828508,0.010621274600000001
SRX3796953,-0.0601321469
SRX3796954,0.0601321469
SRX3796955,-1.1541771389
SRX3796956,-0.3838472941
SRX3796957,-1.4406891977
SRX3796958,-0.9212534235000001
SRX3796959,0.1532942816
SRX3796960,0.1827562725
SRX3796961,0.2584187411
SRX3796962,0.3329731349
SRX3796963,-1.6387999856
SRX3796964,-0.9506397346000001
SRX3796965,0.4255374421
SRX3796966,0.4008387013
SRX3796967,-0.29328735100000003
SRX3796968,-0.3275579963
SRX3796969,-0.6141320686
SRX3796970,-0.40076009020000003
SRX3796971,0.5227064712
SRX3796972,0.4022455726
SRX3796973,0.1329292799
SRX3796974,0.019127418400000002
SRX3796975,-0.7645282175
SRX3796976,-0.7345069740000001
SRX3796977,0.0343420757
SRX3796978,0.2282890183
SRX3796979,0.0731115255
SRX3796980,0.1839207012
SRX3796981,-1.1480827156
SRX3796982,-0.9147547098000001
SRX3796983,0.5248790536
SRX3796984,0.6479157903
SRX3796985,0.1871178232
SRX3796986,-0.0974810398
SRX3796987,-0.0367282507
SRX3796988,-0.0645518626
SRX2568270,-0.09915655
SRX2568271,-0.7352734972
SRX2568272,-0.8012305415000001
SRX2568273,-1.5569915258
SRX2568274,-0.9393143425
SRX2568275,0.09915655
SRX2568276,-0.2231219613
SRX2568277,-0.9299271661
SRX2568278,-0.9158953644000001
SRX2568279,-1.0827288331
SRX3421856,-0.0707873168
SRX3421857,0.0707873168
SRX3421858,0.1941242146
SRX3421859,0.1285386742
SRX3421860,-0.1804366273
SRX3421861,-0.3084477335
SRX3421868,1.3759524242
SRX3421869,1.3373262056000002
SRX2606337,-0.0417922707
SRX2606338,-0.0660485848
SRX2606339,-0.2015018876
SRX2606340,0.021167057700000002
SRX2606341,-1.3021175752
SRX2606342,-0.7659792790000001
SRX2606343,0.21406914200000002
SRX2606344,-1.0006565425
SRX2606345,-0.928215097
SRX2606346,0.0903524769
SRX2606347,0.08625115230000001
SRX2606348,-0.1706161659
SRX2606349,-0.2709707997
SRX2606350,-0.1492686397
SRX2606351,-1.0640418443
SRX2606352,-0.4836209199
SRX2606353,0.7664194504
SRX2606354,-1.0613965581
SRX2606355,-0.8573711767000001
SRX2606356,-0.2231456641
SRX2606357,-0.0444588816
SRX2606358,-0.1136920106
SRX2606359,-0.2803496386
SRX2606360,-0.31983647860000003
SRX2606361,-1.3773933379
SRX2606362,-1.1369730132
SRX2606363,0.6513174392000001
SRX2606364,-0.9983471898
SRX2606365,-0.6958720283000001
SRX2606366,-0.43946102070000004
SRX3648427,0.7063429687
SRX3648428,1.114841535
SRX3648429,1.3952871951999999
SRX3648430,0.0886918579
SRX3648431,0.09810905210000001
SRX3648432,0.0878733672
SRX3648433,-0.0166033174
SRX3648434,0.20310467170000002
SRX3648435,0.0238201717
SRX3648436,-0.7879567343
SRX3648437,-0.7549645838
SRX3648438,-0.8626662818
SRX3648439,-0.209451883
SRX3648440,-0.0741290363
SRX3648441,-0.23839260510000002
SRX3648442,-0.2959961593
SRX3648443,-0.4630131759
SRX3648444,-0.5594798181
SRX3648445,0.2699448226
SRX3648446,0.9019405558
SRX3648447,0.8082462244
SRX3648448,-0.184006511
SRX3648449,-0.1815813097
SRX3648450,0.130280681
SRX3648451,0.21607336770000002
SRX3648452,-0.0186780947
SRX3648453,0.0379118666
SRX3648454,-0.713725445
SRX3648455,-0.8731954688
SRX3648456,-0.6775061184000001
SRX3648457,0.7714000283
SRX3648458,1.2027893668
SRX3648459,1.1243839182
SRX3648460,-0.4017918586
SRX3648461,-0.0035445935
SRX3648462,-0.24129427020000002
SRX3648463,-0.0661784549
SRX3648464,0.12218551180000001
SRX3648465,0.1720738939
SRX3648466,-0.1647549589
SRX3648467,0.2056860318
SRX3648468,0.09475132700000001
SRX3648469,-0.8426465073
SRX3648470,-0.8464352922
SRX3648471,-0.8334443425
SRX3648472,-1.4804934999000001
SRX3648473,-1.3943960079
SRX3648475,-0.1335766744
SRX3648476,-0.000533919
SRX3648477,-0.1431054643
SRX3648478,0.3741795665
SRX3648479,0.6255015966
SRX3648480,0.621085942
SRX3648481,-0.4570702297
SRX3648482,-0.7950534514
SRX3648483,-0.9732801082
SRX1429221,-0.1388240933
SRX1429222,-0.1524460131
SRX1429223,0.2912701063
SRX1429224,-0.356771913
SRX1429225,-0.44880801260000003
SRX1429226,-0.4059969591
