,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.11342794627500001,0.2312141077551199,4.0,28.0,-0.1316370034,94.0,-0.0273708042,186.0,0.36137513800000004,231.0,0.2513444547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2190556789666667,0.280247342288559,3.0,29.0,1.310988302,49.0,0.9043890372000001,260.0,1.4417896977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.08464175238,0.1599208151758214,5.0,30.0,0.29068810370000003,77.0,0.2072201364,172.0,-0.09920440800000001,259.0,0.0286579642,280.0,-0.0041530344,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.0979998778,0.16659084424543658,4.0,31.0,0.0883064114,40.0,-0.0732616143,138.0,-0.3168041286,192.0,-0.0902401797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07485250312857146,0.3818499357818777,7.0,33.0,0.3313969064,39.0,0.0751083796,58.0,-0.4054380052,122.0,0.544090162,170.0,0.46629955630000003,244.0,-0.2126080142,261.0,-0.274881463,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3436603058714286,0.5063305409471355,7.0,35.0,0.012122105400000001,79.0,-0.4140728899,92.0,0.629321628,208.0,1.0474437152,251.0,0.6785553053000001,263.0,0.4882805072,299.0,-0.0360282301,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.19102454126666665,0.11445744738284522,3.0,36.0,-0.2977489097,234.0,-0.20517486810000002,275.0,-0.070149846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.14145108943333334,0.10100900451133046,3.0,37.0,-0.20852161160000002,214.0,-0.025278199,307.0,-0.1905534577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.38055423340000005,0.14112219649311394,4.0,38.0,-0.3487879278,102.0,-0.19395672190000002,248.0,-0.49595366760000004,269.0,-0.48351861630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.0348125188,0.058916099414505735,4.0,41.0,0.0889192754,178.0,0.0115777067,249.0,0.07625090030000001,309.0,-0.037497807200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.36226485010000004,0.178667973722444,2.0,42.0,0.48860218590000004,294.0,0.2359275143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.06131974787499998,0.4864656863298288,8.0,43.0,0.2531341417,142.0,-0.4197765465,166.0,0.4769376705,177.0,-0.6316165635000001,221.0,0.0861078889,256.0,0.5507768432,282.0,-0.4094149043,305.0,0.584409453,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.39288436435,0.1341577460066434,2.0,44.0,0.48774821630000004,154.0,0.2980205124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.35379103266666667,0.3394973520621402,18.0,45.0,0.8942121114,54.0,-0.1131756775,106.0,0.1228449971,108.0,0.0347231451,135.0,0.2793839971,143.0,0.2595885965,150.0,0.37536663000000003,183.0,0.6821071350000001,204.0,0.41956544370000004,226.0,0.3696801099,253.0,-0.179177159,255.0,0.7123414682,257.0,0.8006539549,264.0,0.0269975608,268.0,0.5075890526,284.0,0.9152616605,300.0,0.1966796139,306.0,0.0635959478
30,abx_mega__dmso-10,0.24428102623333336,0.05412124406923467,3.0,46.0,0.20322404060000002,57.0,0.22400692100000003,66.0,0.3056121171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.2279794344,0.3532632958923733,5.0,47.0,-0.8118594743,72.0,-0.20231095270000002,112.0,0.1443869169,156.0,-0.1060815578,212.0,-0.1640321041,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3533524490333333,0.18292418960865375,3.0,48.0,0.2696265101,184.0,0.5631550937,266.0,0.2272757433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1101587463,0.05249061274999949,3.0,50.0,-0.049745278500000004,245.0,-0.1361317929,258.0,-0.14459916750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.27570776535,0.12209513178914537,4.0,51.0,-0.3819315559,119.0,-0.16453240090000001,120.0,-0.38081383350000003,278.0,-0.17555327110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3802429982,0.009542086399847398,2.0,52.0,-0.38699027220000004,182.0,-0.3734957242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27572343371999997,0.3366472507156007,5.0,53.0,-0.5916564525,90.0,-0.5795936523,100.0,-0.3663010416,216.0,0.097493745,293.0,0.0614402328,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.3354790353,0.04060042919094293,2.0,60.0,0.30677019650000004,78.0,0.36418787410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.011626570824999988,0.16950630320127869,8.0,62.0,0.2903903183,91.0,0.11311882520000001,103.0,0.0997708852,105.0,-0.0236132941,117.0,-0.0336455063,141.0,-0.28877130570000004,174.0,-0.0953238841,201.0,0.0310865281,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.055523447074999996,0.07571970205649323,4.0,63.0,-0.1221370454,181.0,0.042749269,207.0,-0.0352671932,239.0,-0.10743881870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.43543654005,0.1390644599461957,2.0,64.0,0.3371031174,180.0,0.5337699627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.025875000699999984,0.5485215533990043,5.0,65.0,-0.5326895902000001,69.0,-0.2089072244,211.0,0.341626272,233.0,0.8226328367,308.0,-0.29328729060000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23156105456000003,0.30504923971476694,5.0,68.0,0.0807369243,81.0,-0.3829628633,128.0,-0.0971184018,217.0,-0.0709446552,240.0,-0.6875162768,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3087906553,0.5251905759931145,2.0,73.0,-0.06257516240000001,95.0,0.680156473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.014554353750000013,0.24318123657219967,4.0,74.0,-0.17996862800000002,124.0,0.2124746723,131.0,-0.26514468150000003,196.0,0.1744212222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.72668262396,0.17207804324432746,5.0,75.0,0.7802729779,87.0,0.565942444,89.0,0.9899052825,127.0,0.5843478878,194.0,0.7129445276,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.016319092550000004,0.07135996994022319,2.0,80.0,-0.0667782112,243.0,0.0341400261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.04677476506666667,0.1630760719640865,3.0,83.0,0.0503997601,85.0,-0.1180835843,304.0,0.2080081194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.04902434955000001,0.3550943212970801,2.0,84.0,0.202065253,121.0,-0.3001139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.18038107426666664,0.11021752986009999,3.0,86.0,-0.0941529864,148.0,-0.3045595465,202.0,-0.14243068990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05575314195,0.0011173511144585676,2.0,88.0,0.0565432285,168.0,0.0549630554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03699473400000001,0.06558968428452819,5.0,93.0,-0.1203275396,144.0,-0.0400515882,153.0,-0.0796236161,200.0,0.0350713956,252.0,0.0199576783,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1716444790666667,0.05420437094531914,3.0,96.0,-0.1677636496,237.0,-0.2276849696,285.0,-0.119484818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.1644597448,0.4320958035291583,4.0,97.0,-0.41602893280000003,169.0,0.4825634771,179.0,-0.3632586269,215.0,-0.3611148966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12168947717499999,0.34032611145286124,4.0,98.0,0.6227548745,132.0,-0.0756656596,223.0,-0.1054319896,297.0,0.0451006834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.21653472506,0.28406714124780624,5.0,99.0,-0.0165334202,173.0,0.4245098647,193.0,0.4714037661,213.0,0.3603409309,292.0,-0.15704751620000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.07647164763333333,0.21739077280851538,3.0,107.0,-0.2443942691,140.0,0.1690763055,276.0,-0.1540969793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.11221081683333334,0.271373785826583,3.0,109.0,0.1747526063,115.0,-0.36470045,286.0,-0.1466846068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.28106672855000003,0.20175123167765635,4.0,110.0,-0.14103670910000002,145.0,-0.5781760976,185.0,-0.233278752,272.0,-0.1717753555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9437276707666667,0.16174762698322126,3.0,113.0,-0.7575349061000001,283.0,-1.0241163537,301.0,-1.0495317525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22123013603333333,0.22282488923937113,6.0,114.0,0.0890124409,116.0,0.0742707078,206.0,0.0093024813,218.0,0.5846159843000001,222.0,0.3947650216,224.0,0.1754141803,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6861041702000001,0.20728941794907027,2.0,125.0,1.5395284171,289.0,1.8326799233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5870548977666666,0.32439472421024085,3.0,129.0,-0.42317946230000003,161.0,-0.3772897387,188.0,-0.9606954923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3268391545,0.19083471176662778,3.0,130.0,-0.13633345060000002,247.0,-0.3261828317,281.0,-0.5180011812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.33506977605,0.1479643323098009,2.0,136.0,0.4396963588,287.0,0.23044319330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.06919148600000001,0.21012097858781076,3.0,151.0,-0.2900407031,197.0,0.1282391173,225.0,-0.0457728722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.20377632106666665,0.046092563748893686,3.0,152.0,-0.1562980698,236.0,-0.2483453813,295.0,-0.2066855121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.016150095166666666,0.19362735056375852,3.0,157.0,0.0150212122,158.0,-0.1769103458,246.0,0.2103394191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.0969012116666667,0.3207802081495718,6.0,160.0,-0.1951538643,167.0,0.33040651050000003,209.0,0.14126785520000001,220.0,-0.1942793655,242.0,-0.09776459180000001,302.0,0.5969307259000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.20896518784,0.05944129379316366,5.0,163.0,0.1539711095,232.0,0.3074788395,254.0,0.2163173977,288.0,0.18880931820000002,296.0,0.1782492743,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4546092148,0.11574228039578185,4.0,164.0,0.5520143386,230.0,0.3031154955,274.0,0.4255824273,279.0,0.5377245978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.190694655475,0.12273919051724129,4.0,171.0,-0.1407633612,189.0,-0.132539719,250.0,-0.37411759780000003,290.0,-0.11535794390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.11508348117500002,0.07923568300268802,4.0,175.0,0.18289834570000002,198.0,0.0280126235,228.0,0.18158543330000002,267.0,0.0678375222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333262189875e-11,0.0714431717153535,3.0,176.0,-0.0799108926,229.0,0.057698436900000004,303.0,0.0222124558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.005004469533333334,0.03634441383085877,3.0,187.0,0.024551525,190.0,-0.0369303841,241.0,0.0273922677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.38727343235,0.11837710928430097,4.0,195.0,-0.3924843799,219.0,-0.28620553390000003,235.0,-0.5518279521,271.0,-0.3185758635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.11351942790000001,0.19575123026004668,3.0,199.0,0.33934927800000003,273.0,-0.0077143463,298.0,0.008923352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.49877392130000003,0.386447436328445,2.0,277.0,0.7720335241,291.0,0.2255143185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1712442272,0.31882528717203074,3.0,310.0,0.0992530043,312.0,-0.1054301337,313.0,0.519909811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5955355590666667,0.3164921040338269,3.0,311.0,0.9609092996,314.0,0.4194648971,315.0,0.4062324805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3012976252,0.08248870717822421,3.0,316.0,0.266314859,320.0,0.3955128075,321.0,0.2420652091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.10402139143333333,0.10279972544867888,3.0,317.0,-0.1663512388,318.0,-0.1603437591,319.0,0.0146308236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2658221181,0.06300311967352486,3.0,322.0,0.20316528350000002,323.0,0.2651351657,324.0,0.3291659051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.08435570756666666,0.22876001563777323,3.0,325.0,-0.3463584045,326.0,0.07575036310000001,327.0,0.0175409187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07710462846666667,0.24430838852505654,3.0,328.0,-0.0592028054,329.0,0.3591550525,330.0,-0.0686383617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.047007795,0.04049669826726155,3.0,331.0,0.0937189375,332.0,0.0255322358,333.0,0.021772211700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11625232,0.15052623405213503,3.0,334.0,2.1659700000000002e-05,335.0,0.2862871406,336.0,0.062448159700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.14968672487700563,3.0,337.0,-0.167391128,338.0,0.046395787800000005,339.0,0.12099534020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3085426583,0.06377220597729463,3.0,340.0,0.3612502808,341.0,0.3267233747,348.0,0.2376543194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7377705276333334,0.06425033515697993,3.0,342.0,0.8111643291,343.0,0.6916865082,344.0,0.7104607456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.021457549305166284,3.0,345.0,-0.0157987209,346.0,0.024428932,347.0,-0.0086302111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09279983525244744,2.0,349.0,0.06561939280000001,350.0,-0.06561939280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31017839690000004,0.015841694915162737,2.0,351.0,0.32138016680000003,352.0,0.298976627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5079530204666667,0.11306260060792951,3.0,353.0,0.44924887880000003,354.0,0.6382928107,355.0,0.43631737190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1092605764999999,0.08746153874278183,3.0,356.0,1.1125665055,357.0,1.0201929457,358.0,1.1950222783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5980679936333334,0.10012262575101707,3.0,359.0,0.4849139014,360.0,0.6341108306000001,361.0,0.6751792489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5862766571,0.051303305889231876,3.0,362.0,0.5334784231,363.0,0.6359413938,364.0,0.5894101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8988667354333334,0.14880483481296627,3.0,365.0,1.0339015134,366.0,0.9233661135000001,367.0,0.7393325794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5699357886666667,0.07739962698402962,3.0,368.0,0.48087518020000003,369.0,0.6209358898,370.0,0.607996296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6709628183666667,0.06135099715655986,3.0,371.0,0.7322152263,372.0,0.6711595238,373.0,0.609513705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5583864002666666,0.09758123894044572,3.0,374.0,0.5727070682000001,375.0,0.4544361544,376.0,0.6480159782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5209799156333333,0.06421277636949295,3.0,377.0,0.4780409138,378.0,0.594798841,379.0,0.4900999921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8345440287999999,0.036082813605699364,3.0,380.0,0.874740511,381.0,0.8049509706,382.0,0.8239406048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8414050304666666,0.05444846498158702,3.0,383.0,0.8543770495,384.0,0.7816420993000001,385.0,0.8881959426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5418678179666667,0.1525334581149993,3.0,386.0,0.3698348616,387.0,0.6605944213,388.0,0.595174171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4962512105333334,0.20470442199976058,3.0,389.0,0.3967056653,390.0,0.3603578481,391.0,0.7316901182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6456977011666667,0.08282550660697961,3.0,392.0,0.5556305542000001,393.0,0.7185879852,394.0,0.6628745641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.15583879680608456,3.0,395.0,0.17906382140000002,396.0,-0.0741098003,397.0,-0.1049540211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.21846955929212117,3.0,398.0,0.15549957450000002,400.0,-0.2497784479,402.0,0.0942788734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9754004145333334,0.11466668983209544,3.0,399.0,-1.0960632359,401.0,-0.8678587040000001,403.0,-0.9622793037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2062722276,0.07353142046374708,3.0,404.0,-0.2607513857,406.0,-0.2354319907,408.0,-0.1226333064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3117043788,0.14497048441829208,3.0,405.0,-1.2072130336,407.0,-1.4772090927,409.0,-1.2506910101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11244760820000001,0.05700166695230329,3.0,410.0,-0.056942152100000004,411.0,-0.17083607180000002,412.0,-0.1095646007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06717174366666667,0.06921528260771223,3.0,413.0,-0.1348481185,414.0,0.0034860929,415.0,-0.0701532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1837369799213938,3.0,416.0,-0.027123328300000003,417.0,-0.1686676463,418.0,0.1957909746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6486214161,0.13997019185319395,3.0,419.0,0.7439819556,420.0,0.4879303936,421.0,0.7139518991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.11510680837184431,3.0,422.0,-0.0767072597,423.0,0.132356686,424.0,-0.0556494263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17412106375,0.2813571347967508,2.0,425.0,-0.024828474200000002,426.0,0.3730706017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.09945786123333333,0.31268287722044374,3.0,427.0,0.0783320832,428.0,-0.46049917910000004,429.0,0.0837935122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06685385935724547,2.0,430.0,-0.0472728173,440.0,0.0472728173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5566545038,0.1312816425607292,2.0,431.0,-1.4638243641,441.0,-1.6494846435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.8222657393999997,0.050854662487691625,2.0,432.0,-3.8582254161,442.0,-3.7863060627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4329825938500003,0.11506007496275979,2.0,433.0,-3.5143423531,443.0,-3.3516228346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4709146615,0.27877289674583927,2.0,434.0,-2.2737924558,444.0,-2.6680368672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08103186255,0.10638395395356041,2.0,435.0,0.005807047300000001,445.0,0.1562566778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.15419649615,0.024642394774889134,2.0,436.0,-2.1367716917,446.0,-2.1716213006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
