,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.8764039234750001,0.9550647189519624,8.0,62.0,-1.1603418073,91.0,2.0278406992,103.0,1.0058097952,105.0,1.2196710198,117.0,0.33221740250000004,141.0,0.9095406592,174.0,1.5002462024,201.0,1.1762474168,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.106457460225,0.45409591133305377,4.0,63.0,1.302521563,181.0,1.6484944087,207.0,0.6538380312000001,239.0,0.8209758380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6717375939500001,0.16235728563846522,2.0,64.0,0.7865415316000001,180.0,0.5569336563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8701690811599999,0.3204375914206585,5.0,65.0,0.8321133233,69.0,0.9259619026,211.0,1.093368783,233.0,1.1542476987999999,308.0,0.3451536981,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.86028986028,0.5710997437499283,5.0,68.0,0.23828458560000002,81.0,1.6149221779,128.0,0.4020250164,217.0,1.2295458176,240.0,0.8166717039,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.18513524635,0.0302853017673867,2.0,73.0,1.1637203041,95.0,1.2065501886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.13934383677500004,0.8759777478126051,4.0,74.0,0.43383995810000003,124.0,-1.1603418073,131.0,0.7441572774,196.0,0.5397199189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7587812456,1.242854682494396,5.0,75.0,-0.6774885561,87.0,0.4988037046,89.0,1.0498100379,127.0,0.2414982229,194.0,2.6812828187,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.13013628980000003,1.825011626864244,2.0,80.0,1.4206143869,243.0,-1.1603418073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0326219752333334,0.8492061945449012,3.0,83.0,1.8420244217000001,85.0,1.2949107939,304.0,2.9609307101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.92813077485,0.3977242202062908,2.0,84.0,1.6468972817,121.0,2.209364268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2474893585,0.2983845723885073,3.0,86.0,1.5861210264999999,148.0,1.0231299226,202.0,1.1332171264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6958474540499999,0.5918881713278107,2.0,88.0,1.1143755937,168.0,0.2773193144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.9731198934999998,0.6925945429382433,5.0,93.0,0.7431323005,144.0,2.0335262537,153.0,1.2419827985,200.0,0.24334646340000002,252.0,0.6036116514000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8398835708000003,0.6649723456730441,3.0,96.0,1.9718966602,237.0,1.118806321,285.0,2.4289477312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6273933399250001,0.6971128167207948,4.0,97.0,0.9060758532000001,169.0,1.1807424443,179.0,0.81466078,215.0,-0.3919057178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.40908113732499995,1.1790422053190148,4.0,98.0,-1.1603418073,132.0,1.2204331453,223.0,0.1709839889,297.0,1.4052492224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2169903494000005,1.666613875640858,5.0,99.0,-0.0322498072,173.0,2.9992610835,193.0,2.8373635959,213.0,4.1726318961,292.0,1.1079449787,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3214616241666666,0.9552735070552114,3.0,107.0,2.6785999194,140.0,3.0467102966,276.0,1.2390746565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3442387725,0.8751678976515902,3.0,109.0,0.9221096779,115.0,-0.6626575159,286.0,0.7732641555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.39026870280000003,0.811566189432546,4.0,110.0,1.0923946887,145.0,-0.7629339908,185.0,0.4556093838,272.0,0.7760047295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.33823939780000006,1.3032820589084608,3.0,113.0,0.968219884,283.0,1.2068401167,301.0,-1.1603418073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0188715049666666,0.5580533447103531,6.0,114.0,1.6875627254999999,116.0,1.3279303611,206.0,1.4680678003,218.0,0.4523208339,222.0,0.3421427264,224.0,0.8352045826000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3541955189500001,0.26361512222695427,2.0,125.0,1.5405995595,289.0,1.1677914784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6484318188666667,1.0533459630315543,3.0,129.0,0.021394586900000002,161.0,1.8645333674,188.0,0.0593675023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0742173315666668,0.148837531294357,3.0,130.0,1.101821807,247.0,1.2073201837,281.0,0.913510004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.16277721639999998,1.4107693737939482,2.0,136.0,0.8347873745000001,287.0,-1.1603418073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.30218405136666665,1.2685796947715684,3.0,151.0,1.1045667848,197.0,0.9623271766,225.0,-1.1603418073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.13331068849999997,0.46517361985964867,3.0,152.0,0.377606651,236.0,-0.2452106568,295.0,-0.5323280597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.17465452663333333,0.2503629542572832,3.0,157.0,0.10221973840000001,158.0,-0.031504872600000004,246.0,0.4532487141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.835741976,0.5922357061508375,6.0,160.0,1.166945461,167.0,0.3051464718,209.0,1.0942641774,220.0,0.3006201878,242.0,1.7430714997,302.0,0.40440405830000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.01301584628000001,0.4715327390878131,5.0,163.0,-0.44504626150000004,232.0,-0.4605845743,254.0,0.08292368750000001,288.0,0.6427104005000001,296.0,0.24507597920000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7594957343,0.9424675386755567,4.0,164.0,-0.5877760243,230.0,0.8422457085,274.0,1.2447213195,279.0,1.5387919335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.148715552025,0.48501398828694375,4.0,171.0,0.49732814740000003,189.0,1.5106695867000002,250.0,1.5263631222,290.0,1.0605013518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.49318471909999995,0.5399847262293553,4.0,175.0,0.30842865210000003,198.0,1.1488663381,228.0,-0.1294549455,267.0,0.6448988317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,1.0526830756319294,3.0,176.0,0.8937738778000001,229.0,-1.1603418073,303.0,0.2665679295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.12004960800000002,0.7939069120267911,3.0,187.0,0.6661600005,190.0,0.484654795,241.0,-0.7906659715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6676499865000001,0.36473084839260494,4.0,195.0,0.5223769543,219.0,0.9245845337,235.0,0.2208384028,271.0,1.0028000552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2985723000666667,0.6921293299913145,3.0,199.0,-0.8249664591,273.0,0.4854173499,298.0,-0.556167791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1603418073,0.0,2.0,277.0,-1.1603418073,291.0,-1.1603418073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.21783174283333331,0.47092859719913027,3.0,310.0,0.6778303716,312.0,0.23897917800000001,313.0,-0.2633143211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.023001403700000034,1.0328003968736637,3.0,311.0,0.4864123624,314.0,-1.1603418073,315.0,0.742933656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4659045377333335,0.11973286845188855,3.0,316.0,2.5910855067,320.0,2.4541397706,321.0,2.3524883359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5357379462,0.8662946308850249,3.0,317.0,1.586218899,318.0,0.645306657,319.0,2.3756882826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4390728938333333,0.9259094196466182,3.0,322.0,2.4964006542,323.0,1.0477107207,324.0,0.7731073066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7256988683666666,0.5672965109372929,3.0,325.0,1.3575140159,326.0,0.2600163106,327.0,0.5595662786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.7998363040666666,1.0884153897934004,3.0,328.0,2.0029501752,329.0,0.5129789404,330.0,-0.1164202034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6869758101666666,0.3702648478575947,3.0,331.0,0.4674353556,332.0,1.1144684779,333.0,0.479023597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.025120734566666667,0.1637060351370356,3.0,334.0,0.1433779493,335.0,-0.1835712294,336.0,-0.0351689236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.38916274976373666,3.0,337.0,0.31021720880000003,338.0,0.126443537,339.0,-0.4366607458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.22250259703333333,0.14559109544107351,3.0,340.0,-0.0775293509,341.0,-0.3687037743,348.0,-0.2212746659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9386467088333333,0.019508273585071335,3.0,342.0,0.9498739271000001,343.0,0.9161205329000001,344.0,0.9499456665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5315868451020943,3.0,345.0,-0.4768372785,346.0,-0.096326385,347.0,0.5731636635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07667652671781715,2.0,349.0,0.054218492,350.0,-0.054218492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1495671524,0.30914862396479986,2.0,351.0,0.3681682408,352.0,-0.069033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3350372418,1.034976548972154,3.0,353.0,0.4648005442,354.0,1.299013001,355.0,-0.7587018198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7762465974666667,0.5332365447889978,3.0,356.0,0.8354372523,357.0,0.2158843132,358.0,1.2774182269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11713366610000002,0.46535526833864105,3.0,359.0,0.6477783967,360.0,-0.0749244297,361.0,-0.2214529687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.36279647670000004,0.028358131212199947,3.0,362.0,0.3947925372,363.0,0.352829424,364.0,0.34076746890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4091883075,0.573705753779323,3.0,365.0,1.0712539842,366.0,0.0584052357,367.0,0.0979057026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3108286071,0.8869646570789026,3.0,368.0,0.5998038939,369.0,-0.6845857462,370.0,1.0172676736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5427654129666667,0.355513583099074,3.0,371.0,0.7769814791,372.0,0.1336864335,373.0,0.7176283263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6491200609333334,0.2659713279356382,3.0,374.0,0.8543801013000001,375.0,0.3486467084,376.0,0.7443333731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5062333887333333,0.3636595193467493,3.0,377.0,0.1794859313,378.0,0.8980262942,379.0,0.4411879407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8963400893333334,0.37344624278970195,3.0,380.0,0.5548894491,381.0,0.8389849599,382.0,1.295145859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1329608792666667,0.5698610584798686,3.0,383.0,0.7844578280000001,384.0,-0.27282146490000003,385.0,-0.11275372530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7715261445333335,1.1078466869047494,3.0,386.0,-0.4441972636,387.0,0.1357744632,388.0,-2.0061556332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.30266305913333336,0.8814217839539062,3.0,389.0,0.6317410144000001,390.0,-1.1192518898000001,391.0,-0.420478302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07874818660000003,0.5296079208581959,3.0,392.0,0.0261836303,393.0,0.6326783354000001,394.0,-0.4226174059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17836812793449003,3.0,395.0,-0.205798783,396.0,0.1099940902,397.0,0.09580469280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.7301923767125732,3.0,398.0,-0.8156729631,400.0,0.5927394831,402.0,0.2229334799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.049949183700000045,1.4397457538656575,3.0,399.0,1.2056146457,401.0,-1.5628694606,403.0,0.507102366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6557392790666666,1.1289388446379691,3.0,404.0,-1.5628694606,406.0,0.6085902906,408.0,-1.0129386672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.017737815200000024,1.3762411020973455,3.0,405.0,-1.5628694606,407.0,0.6655632061,409.0,0.9505197001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.25937645690000005,0.6499973090814071,3.0,410.0,-0.2203503236,411.0,0.9991329996,412.0,-0.0006533053000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3768278760333333,0.24905637581851636,3.0,413.0,0.3859877948,414.0,0.6211779274,415.0,0.12331790590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2904427416528754,3.0,416.0,0.2559828939,417.0,0.059655974300000005,418.0,-0.31563886820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.8666069874999995,0.21872007011290318,3.0,419.0,2.6179028782,420.0,3.0290138524,421.0,2.9529042319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6863386203252163,3.0,422.0,0.7925155744,423.0,-0.3962577872,424.0,-0.3962577872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3962577872,0.0,2.0,425.0,-0.3962577872,426.0,-0.3962577872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04312251536666667,0.61164823275998,3.0,427.0,-0.3962577872,428.0,-0.3962577872,429.0,0.6631480283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09550587181002244,2.0,430.0,-0.0675328496,440.0,0.0675328496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07800673820000001,0.7374593107776021,2.0,431.0,-0.44345574130000004,441.0,0.5994692177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1593395068,0.33151929770300975,2.0,432.0,-0.3937590503,442.0,0.0750800367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.007141322050000003,0.11459457893195152,2.0,433.0,-0.0881719259,443.0,0.0738892818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.05592844475,0.2609862714657148,2.0,434.0,2.2404736071,444.0,1.8713832824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5902187428000001,0.040833472211296164,2.0,435.0,-0.6190923679,445.0,-0.5613451177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1124773269500001,0.3192742914601468,2.0,436.0,-1.3382383435,446.0,-0.8867163104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7646113310000002,0.4072803913954021,2.0,437.0,-1.4766206044,447.0,-2.0526020576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0735847189,0.7243839400613356,2.0,438.0,-1.5858015151,448.0,-0.5613679227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
