,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.05491500113333333,0.197755691026513,3.0,124.0,0.1125818031,125.0,-0.16526420800000002,126.0,0.2174274083,,
45,OPG__WT,0.0,0.2161386036594042,3.0,127.0,-0.1322381531,128.0,-0.1171858583,129.0,0.2494240114,,
46,PinT__pinT+_1h,0.0,0.34518486004394094,2.0,130.0,0.2440825553,131.0,-0.2440825553,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.31735098572647846,3.0,132.0,0.12521325930000002,133.0,0.2356430609,134.0,-0.3608563202,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26405724056666663,0.13294868353658693,3.0,135.0,0.3396567142,136.0,0.11054712330000001,137.0,0.3419678842,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3220758796905791,3.0,138.0,0.1109539882,139.0,0.2519311738,140.0,-0.36288516190000003,,
50,dephostatin__LB_Dephostatin,-0.05044371396666664,0.5405533969153374,3.0,141.0,0.5714750618000001,142.0,-0.3154601788,143.0,-0.4073460249,,
51,dephostatin__LPM_DMSO,-0.57659084105,0.01892861022707257,2.0,144.0,-0.5899753897000001,145.0,-0.5632062924,,,,
52,dephostatin__LPM_Dephostatin,-0.5729837617,0.6397434680140448,3.0,146.0,-1.3087280374999999,147.0,-0.2624001509,148.0,-0.14782309670000002,,
53,efflux_inhibition__Chlorpromazine,0.119846790975,0.42242929141782326,4.0,149.0,-0.47287024400000005,150.0,0.11559258400000001,151.0,0.36438519210000003,157.0,0.47227963180000004
54,efflux_inhibition__PABN,0.20938211503333334,0.5564808487616502,3.0,152.0,0.5845074923,153.0,0.47362873190000004,158.0,-0.4299898791,,
55,efflux_inhibition__no_treatment,0.0,0.28317976094369435,3.0,154.0,-0.0648683043,155.0,-0.2451173824,156.0,0.3099856867,,
56,fis_regulatory_network__GX_EE,0.22084611825000003,0.19033578779170746,2.0,159.0,0.086258392,160.0,0.35543384450000004,,,,
57,fis_regulatory_network__GX_TS,3.2873376989,0.03492525536038472,2.0,161.0,3.3120335838,162.0,3.262641814,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20323861476600147,2.0,163.0,-0.14371140270000002,164.0,0.14371140270000002,,,,
59,fis_regulatory_network__WT_TS,3.2776160613,0.22415549138706992,2.0,165.0,3.4361179293,166.0,3.1191141933,,,,
60,fis_regulatory_network__OX_EE,0.20324851735000002,0.16924949135571496,2.0,167.0,0.0835710543,168.0,0.32292598040000003,,,,
61,fis_regulatory_network__OX_TS,1.8635452912,0.7520714998767675,2.0,169.0,1.3317504337,170.0,2.3953401487,,,,
62,persisters__rep,0.0,0.08106178108462819,2.0,171.0,0.0573193351,172.0,-0.0573193351,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1691659230014406,2.0,173.0,-0.1196183713,174.0,0.1196183713,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1579771146,0.030999225977182607,2.0,175.0,-0.1798968775,176.0,-0.1360573517,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2513570139,0.15758490720880658,2.0,177.0,-0.13992765740000002,178.0,-0.3627863704,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6141193158666667,0.8904818053302946,3.0,179.0,-0.4141097877,180.0,1.1241683347,181.0,1.1322994006,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5462363392333334,0.20150308738215947,3.0,182.0,0.39940619400000005,183.0,0.4633370633,184.0,0.7759657604,,
68,proQ_virulence__dhfq_LB,0.046898543633333324,0.1537507413412977,3.0,185.0,-0.032567283,186.0,-0.050857369000000006,187.0,0.2241202829,,
69,proQ_virulence__dhfq_SPI-2,0.8187915972333334,0.08809823642915347,3.0,188.0,0.911961588,189.0,0.807573449,190.0,0.7368397547000001,,
70,proQ_virulence__dproQ_LB,0.43201059290000005,0.49372659213778475,3.0,191.0,-0.1104772886,192.0,0.8550640248,193.0,0.5514450425,,
71,proQ_virulence__dproQ_SPI-2,0.2118038388,0.19927218792763196,3.0,194.0,-0.0094445313,195.0,0.3771662548,196.0,0.2676897929,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.36257290846302626,3.0,197.0,-0.1509930999,198.0,0.4136679958,199.0,-0.2626748959,,
73,proQ_virulence__WT_SPI-2,0.9920472003666667,0.1964779020001416,3.0,200.0,0.8075399183,201.0,1.1986309036,202.0,0.9699707792000001,,
74,rcsB__del_rcsB_S207C,0.32472767395,0.7106423981775271,2.0,203.0,-0.17777238480000002,211.0,0.8272277327,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.38866749828650765,3.0,204.0,-0.3120420852,212.0,-0.1233259227,218.0,0.4353680079,,
76,rcsB__del_rcsB,0.09251478694999998,0.7059284493247008,2.0,205.0,-0.4066520066,213.0,0.5916815805,,,,
77,rcsB__del_rcsB_H12A,0.208675932,0.45203275290663636,3.0,206.0,0.7177934691000001,214.0,0.0537821511,219.0,-0.1455478242,,
78,rcsB__del_rcsB_D56A,0.6961923422333335,0.5089988908214325,3.0,207.0,0.5845096614,215.0,0.2523086533,220.0,1.251758712,,
79,rcsB__del_rcsB_M88A,-0.43770127150000004,0.9379788188242851,2.0,208.0,0.2255499119,221.0,-1.1009524549,,,,
80,rcsB__del_rcsB_H77A,0.009442260500000002,0.41903057478874617,3.0,209.0,0.1295233481,216.0,0.3553229183,222.0,-0.4565194849,,
81,rcsB__del_rcsB_L108A,0.14018746253333333,0.31203866597407065,3.0,210.0,-0.12216512090000001,217.0,0.4852479999,223.0,0.0574795086,,
82,ribodepletion__RiboZero,0.0,0.10775714224114925,2.0,224.0,-0.076195806,225.0,0.076195806,,,,
83,single_carbon_source__mucic,0.0,0.021962955119649553,2.0,226.0,0.0155301545,227.0,-0.0155301545,,,,
84,single_carbon_source__tartarate,0.47499028315,0.1630918998633894,2.0,228.0,0.3596668948,229.0,0.5903136715,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.12966018476438432,3.0,230.0,0.0001507363,231.0,0.12958475090000002,232.0,-0.1297354872,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7944094193333333,0.2426657855154586,3.0,233.0,0.5189266217,234.0,0.9765197782,235.0,0.8877818581,,
87,yedF__WT,0.0,0.31702053022860294,2.0,236.0,-0.2241673667,237.0,0.2241673667,,,,
88,yedF__del_yedF,0.21622336806666667,0.3936373100592953,3.0,238.0,0.5338473371,239.0,-0.2241673667,240.0,0.33899013380000004,,
89,14028S_paratyphiA__37C_stationary,1.00372309805,0.0067879263467757744,2.0,241.0,1.0085228868,245.0,0.9989233093000001,,,,
90,14028S_paratyphiA__42C_log,0.530698275,0.18026973434776203,2.0,242.0,0.6581682266000001,244.0,0.40322832340000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5161592891070179,2.0,243.0,-0.3649797335,246.0,0.3649797335,,,,
92,7TF__hilC,-0.5173811371,0.0019518004023156552,2.0,247.0,-0.5187612684,260.0,-0.5160010058,,,,
93,7TF__del_hilD,-0.32586019215,0.5249387870770171,2.0,248.0,0.0453275839,262.0,-0.6970479682,,,,
94,7TF__WT,5.204170427930421e-18,0.17268465339669123,4.0,249.0,0.017247057700000002,251.0,-0.2383942018,261.0,0.17333376020000002,268.0,0.0478133839
95,7TF__hilD,-0.6765723182500001,0.34287144431448774,2.0,250.0,-0.9190190416,257.0,-0.4341255949,,,,
96,7TF__del_sprB,-0.22860825,0.0486147323354986,2.0,252.0,-0.2629840569,267.0,-0.1942324431,,,,
97,7TF__del_rtsB,-0.4180023658,0.0674835663715847,2.0,253.0,-0.3702842784,259.0,-0.4657204532,,,,
98,7TF__rtsA,-0.3606565185,0.01654115702351647,2.0,254.0,-0.34896015420000004,263.0,-0.3723528828,,,,
99,7TF__del_invF,-0.0668452198,0.14711621719344795,2.0,255.0,-0.1708720946,258.0,0.037181655,,,,
100,7TF__sprB,-0.53129830445,0.09527052538932948,2.0,256.0,-0.4639318699,266.0,-0.5986647390000001,,,,
101,7TF__invF,-0.12500243014999998,0.6753505809245167,2.0,264.0,0.3525425453,265.0,-0.6025474056,,,,
102,MMC__del_rtcB_No treatment,-0.24296985253333334,0.047564558236501325,3.0,269.0,-0.2785419102,283.0,-0.1889435321,288.0,-0.26142411530000004,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.17097146634692958,3.0,270.0,-0.19737767990000002,271.0,0.1022638802,274.0,0.0951137997,,
104,MMC__del_rtcR_No_treatment,-0.29206404885000004,0.12191379667628628,2.0,272.0,-0.2058579765,281.0,-0.37827012120000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5922871678666667,0.25001805087972184,3.0,273.0,-0.7634105188,277.0,-0.7080874174,278.0,-0.30536356740000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7259281438,0.08760586246965259,3.0,275.0,-0.6794837994,276.0,-0.6713237184,280.0,-0.8269769136,,
107,MMC__del_rsr_No_treatment,0.13614625473333333,0.5977357900076244,3.0,279.0,-0.3655479506,287.0,0.7974994693,289.0,-0.0235127545,,
108,MMC__del_rsr_3mM_MMC,-0.2279783585,0.25373713571085943,2.0,282.0,-0.4073976078,285.0,-0.0485591092,,,,
109,MMC__WT_3mM_MMC,-0.7093365972000001,0.24119511258796092,2.0,284.0,-0.8798872969,286.0,-0.5387858975,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09651006974048475,3.0,290.0,0.0702831475,291.0,-0.1100375212,292.0,0.0397543737,,
111,araC__delta_araC_LB,0.19484111385000003,0.19130294652670415,2.0,293.0,0.059569503100000004,296.0,0.3301127246,,,,
112,araC__WT_LB,0.0,0.7482926598612379,2.0,294.0,-0.5291228141000001,295.0,0.5291228141000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0010875847,,1.0,298.0,0.0010875847,,,,,,
115,csgD__WT_aggregate_TP2,-0.5790688324000001,,1.0,299.0,-0.5790688324000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8798384307,,1.0,300.0,0.8798384307,,,,,,
117,csgD__WT_planktonic_TP3,-0.057339971,,1.0,301.0,-0.057339971,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3640995112,,1.0,302.0,-0.3640995112,,,,,,
119,csgD__WT_planktonic_TP2,-0.3296242243,,1.0,303.0,-0.3296242243,,,,,,
120,csgD__WT_aggregate_TP3,-0.7627401918000001,,1.0,304.0,-0.7627401918000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9040040312000001,,1.0,305.0,0.9040040312000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2428782673,,1.0,306.0,-0.2428782673,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1616685063,,1.0,307.0,-1.1616685063,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0012056001,,1.0,308.0,-0.0012056001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.054330733400000004,,1.0,309.0,-0.054330733400000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3650640559,,1.0,310.0,-0.3650640559,,,,,,
127,csgD__WT_aggregate_TP4,-0.5747454193,,1.0,311.0,-0.5747454193,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1761538205,,1.0,312.0,-0.1761538205,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0117393923,,1.0,313.0,-0.0117393923,,,,,,
130,csrA__10min_LB_csrA,-0.32486274215000005,0.2691882711555889,2.0,314.0,-0.5152075941,345.0,-0.13451789020000002,,,,
131,csrA__10min_LB_WT,0.04110538895,0.09122804711581692,2.0,315.0,-0.023402581800000002,338.0,0.1056133597,,,,
132,csrA__02.5min_LB_csrA,-0.37149962410000004,0.04219870236561618,2.0,316.0,-0.40133861270000004,344.0,-0.34166063550000003,,,,
133,csrA__05min_mLPM_WT,0.8659822246,0.11191002279346467,2.0,317.0,0.9451145606,332.0,0.7868498886,,,,
134,csrA__15min_mLPM_csrA,0.46307388525000004,0.21260993113052634,2.0,318.0,0.6134118093,336.0,0.3127359612,,,,
135,csrA__05min_LB_WT,-0.57076402485,0.032295992709445186,2.0,319.0,-0.5936007403,331.0,-0.5479273094,,,,
136,csrA__02.5min_LB_WT,-0.04498785085,0.1953520199851648,2.0,320.0,-0.1831225889,333.0,0.0931468872,,,,
137,csrA__00min_LB_WT,0.0,0.2968066644019801,2.0,321.0,0.2098740051,339.0,-0.2098740051,,,,
138,csrA__15min_LB_WT,0.51980210875,0.5496661713493894,2.0,322.0,0.9084747859000001,329.0,0.1311294316,,,,
139,csrA__00min_mLPM_WT,2.97677958565,0.02543412555006375,2.0,323.0,2.958794943,327.0,2.9947642283,,,,
140,csrA__15min_LB_csrA,0.11224634775,0.16544509169278726,2.0,324.0,-0.0047409985,326.0,0.22923369400000002,,,,
141,csrA__15min_mLPM_WT,0.10270559280000001,0.1179661778381301,2.0,325.0,0.1861202771,330.0,0.019290908500000002,,,,
142,csrA__00min_LB_csrA,0.25908699325,0.3334467185484343,2.0,328.0,0.49486942910000004,335.0,0.023304557400000002,,,,
143,csrA__05min_mLPM_csrA,0.22749204900000003,0.08433202988088455,2.0,334.0,0.28712379920000003,337.0,0.1678602988,,,,
144,csrA__05min_LB_csrA,-0.7416471999,0.3020994354509579,2.0,340.0,-0.5280306405,343.0,-0.9552637593000001,,,,
145,csrA__10min_mLPM_csrA,0.15376230570000002,0.6595772932871329,2.0,341.0,0.6201538825,342.0,-0.3126292711,,,,
146,flagellum__ΔSTM14_1829 ,0.7870113062333334,0.41452759304535575,3.0,346.0,0.4362036883,347.0,1.2444322012,350.0,0.6803980292,,
147,flagellum__WT,-3.33333360913457e-11,0.07987997746351605,3.0,348.0,0.0016087435,349.0,0.079063455,351.0,-0.08067219860000001,,
148,fliA__del_rpoF,-0.83564530925,0.37209491784040266,2.0,352.0,-0.5725344696,354.0,-1.0987561489,,,,
149,fliA__WT,0.0,0.019884162157809457,2.0,353.0,-0.0140602259,355.0,0.0140602259,,,,
150,mgtC__empty_pUH21,0.0,0.15951844926550382,2.0,356.0,0.1127965772,358.0,-0.1127965772,,,,
151,mgtC__pUH_mgtC,0.0013060163999999985,0.09290291699616608,2.0,357.0,-0.0643862662,359.0,0.066998299,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5539369494416777,2.0,360.0,0.3916925733,362.0,-0.3916925733,,,,
153,mgtCBR__mgtC_pBAD113,0.49961559745,0.010631560253721665,2.0,361.0,0.5071332458,363.0,0.49209794910000004,,,,
154,novobiocin__100_Novobiocin_60min,0.9590784078000002,0.15690988396137992,3.0,364.0,1.0019361374,368.0,1.0901064974,380.0,0.7851925886000001,,
155,novobiocin__500_Novobiocin_60min,0.9909900126999999,0.25592934198741485,3.0,365.0,1.1360261696,374.0,0.69548491,378.0,1.1414589585,,
156,novobiocin__0_Novobiocin_60min,1.5215811000666666,0.3935507463635428,3.0,366.0,1.9575137823,372.0,1.4147642636,375.0,1.1924652543,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12879999106258,3.0,367.0,-0.0329035346,379.0,0.14206011,383.0,-0.1091565754,,
158,novobiocin__0_Novobiocin_10min,0.06126901226666667,0.3348303958831709,3.0,369.0,0.29179216280000003,373.0,-0.3227967702,385.0,0.2148116442,,
159,novobiocin__500_Novobiocin_20min,0.12689034666666668,1.0377067161539968,3.0,370.0,0.8573673284000001,381.0,-1.0609280875,384.0,0.5842317991,,
160,novobiocin__0_Novobiocin_20min,0.7388661698666668,0.125024577375529,3.0,371.0,0.8682841611000001,377.0,0.6187551652000001,386.0,0.7295591833,,
161,novobiocin__500_Novobiocin_10min,-1.0609280875,0.0,2.0,376.0,-1.0609280875,382.0,-1.0609280875,,,,
162,starvation__Glucose_6h,0.0,0.23751606202697692,2.0,387.0,-0.16794921810000002,396.0,0.16794921810000002,,,,
163,starvation__Low_3d,0.5289740327,0.1965438527782061,2.0,388.0,0.3899965416,389.0,0.6679515238,,,,
164,starvation__Glucose_24h,-0.7472180273,0.02569974250495236,2.0,390.0,-0.7653904895,398.0,-0.7290455651000001,,,,
165,starvation__High_4d,1.60931407675,0.10738275557559397,2.0,391.0,1.6852451514,393.0,1.5333830021,,,,
166,starvation__High_4h,2.6255364441999998,0.22671951869982995,2.0,392.0,2.4652215351,394.0,2.7858513533,,,,
167,starvation__Low_24h,0.9019967297,0.435237649939617,2.0,395.0,1.2097562233999999,397.0,0.594237236,,,,
168,18_mutants__phoB/R_InSPI2,1.0667586642,,1.0,399.0,1.0667586642,,,,,,
169,18_mutants__hfq_ESP,2.5594807073,,1.0,400.0,2.5594807073,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7729626489,,1.0,401.0,0.7729626489,,,,,,
171,18_mutants__dam_MEP,1.0630434346,,1.0,402.0,1.0630434346,,,,,,
172,18_mutants__WT_IEP,-0.2456810166,,1.0,403.0,-0.2456810166,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5495555839000001,,1.0,404.0,1.5495555839000001,,,,,,
174,18_mutants__WT_InSPI2,1.098447279,,1.0,405.0,1.098447279,,,,,,
175,18_mutants__hilC_IEP,0.3013571168,,1.0,406.0,0.3013571168,,,,,,
176,18_mutants__fliZ_ESP,1.9152569393,,1.0,407.0,1.9152569393,,,,,,
177,18_mutants__hilD_InSPI2,1.3065530184,,1.0,408.0,1.3065530184,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0273324055,,1.0,409.0,0.0273324055,,,,,,
179,18_mutants__ssrB_InSPI2,0.7600534998,,1.0,410.0,0.7600534998,,,,,,
180,18_mutants__fur_ESP,1.9678667432,,1.0,411.0,1.9678667432,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0932077272,,1.0,413.0,0.0932077272,,,,,,
183,18_mutants__hilE_IEP,0.6496627877000001,,1.0,414.0,0.6496627877000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0848869376,,1.0,415.0,1.0848869376,,,,,,
185,18_mutants__ssrA_InSPI2,0.9649878940000001,,1.0,416.0,0.9649878940000001,,,,,,
186,18_mutants__WT_lnSPI2,1.5246399516,,1.0,417.0,1.5246399516,,,,,,
187,18_mutants__hilA_IEP,0.3077241925,,1.0,418.0,0.3077241925,,,,,,
188,Infection_conditions__pH3_shock,-0.0496689593,,1.0,419.0,-0.0496689593,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3312476424,,1.0,420.0,-0.3312476424,,,,,,
190,Infection_conditions__MEP,-1.3230991026999999,0.25144851661048717,3.0,421.0,-1.4646062963,423.0,-1.0327819795,427.0,-1.4719090323000001,,
191,Infection_conditions__Oxygen_shock,-0.6118602121,,1.0,422.0,-0.6118602121,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4085120329,,1.0,424.0,-0.4085120329,,,,,,
193,Infection_conditions__Bile_shock,-1.5162150568000001,,1.0,425.0,-1.5162150568000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1693781318,,1.0,426.0,-1.1693781318,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1046988697,,1.0,428.0,-1.1046988697,,,,,,
196,Infection_conditions__ESP,0.02326420776666666,0.23101481860907347,3.0,429.0,-0.1288088243,435.0,0.2890984875,437.0,-0.0904970399,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.30952476770000004,,1.0,430.0,-0.30952476770000004,,,,,,
198,Infection_conditions__LEP,-0.41322671050000004,,1.0,431.0,-0.41322671050000004,,,,,,
199,Infection_conditions__Temp20,-1.3077717981,,1.0,432.0,-1.3077717981,,,,,,
200,Infection_conditions__25C,-0.5624011103000001,,1.0,433.0,-0.5624011103000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1584158779,,1.0,434.0,0.1584158779,,,,,,
202,Infection_conditions__EEP,-0.8183981964,,1.0,436.0,-0.8183981964,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1489633917,,1.0,438.0,-0.1489633917,,,,,,
204,Infection_conditions__NaCl_shock,-0.8133574433,,1.0,439.0,-0.8133574433,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0759623052,,1.0,441.0,-0.0759623052,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3665883167,,1.0,442.0,-0.3665883167,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6715360021,,1.0,443.0,0.6715360021,,,,,,
209,Infection_conditions__Temp10,-0.4065883423,,1.0,444.0,-0.4065883423,,,,,,
