,PA5007
SRX6976948,-0.07195527
SRX6976949,0.10116021200000001
SRX6976950,-0.029204941
SRX6976951,-0.13446302300000001
SRX6976952,0.10672754500000001
SRX6976953,-0.117936705
SRX4342817,0.064685373
SRX4342818,0.043560678000000005
SRX4342819,-0.6106671720000001
SRX4342820,-0.028657588
SRX4342821,-0.079588462
SRX4342822,-0.46047227300000004
ERX2300159,-0.135784451
ERX2300160,0.135784451
ERX2300161,0.23857962700000002
ERX2300162,0.5880501650000001
ERX2300163,-0.168461162
ERX2300164,-0.13519176900000002
ERX2300165,0.023224311
ERX2300166,0.478292374
ERX2300167,0.253773109
ERX2300168,0.138138526
ERX2300169,-0.016905531
ERX2300170,0.310939312
ERX2068556,-0.153157172
ERX2068557,0.175460672
ERX2068558,-0.103054453
ERX2068559,-0.111955735
ERX2068560,0.015192917
ERX2068561,0.096762819
SRX6747256,-0.033755898
SRX6747257,0.042046782000000005
SRX6747258,0.255569944
SRX6747259,-0.14856265300000002
SRX6747260,-0.115298177
SRX6747265,0.356804822
SRX6747266,0.581101113
SRX6747268,0.322337806
SRX6747269,0.156918829
SRX6747953,-0.25835265700000004
SRX6747954,0.091916939
SRX6747955,0.166435717
SRX6747957,-0.747780293
SRX6747958,-1.138741732
SRX7747527,0.524786975
SRX7747528,0.56530715
SRX7747537,0.431919698
SRX7747538,-0.043587803
SRX7747540,0.043587803
ERX2813653,-0.044347069
ERX2813654,0.044347069
ERX2813656,0.592938179
ERX2813657,0.8103556030000001
ERX2813658,0.7090509540000001
Paeru_0017,-1.061302387
Paeru_0018,-1.079545065
Paeru_0019,-1.167709412
Paeru_0020,-0.8664655990000001
Paeru_0033,-1.182331929
Paeru_0034,-0.910719975
Paeru_0035,-0.7336603850000001
Paeru_0036,-0.981265954
Paeru_0037,-0.439391837
Paeru_0038,-0.786487997
Paeru_0039,-0.37748617700000003
Paeru_0040,-0.8371742010000001
Paeru_0041,-0.564875711
Paeru_0042,-0.48693702800000005
Paeru_0043,-0.5186269210000001
Paeru_0044,-0.5342861640000001
Paeru_0045,-0.49328302100000004
Paeru_0046,-0.739895018
Paeru_0047,-0.8374098080000001
Paeru_0048,-0.38331777100000003
Paeru_0049,-0.278046601
Paeru_0050,-0.321099377
Paeru_0051,-0.27888274100000005
Paeru_0052,-0.417704079
Paeru_0053,-0.566306983
Paeru_0056,-0.138324482
Paeru_0057,-0.037408081
Paeru_0058,-0.5571171380000001
Paeru_0059,-0.626051864
Paeru_0060,-0.252984478
Paeru_0061,-0.320187746
Paeru_0062,-0.290667457
Paeru_0063,-0.067469763
Paeru_0064,-0.163347715
Paeru_0065,-0.75113775
Paeru_0066,-0.7021666480000001
Paeru_0068,0.079204232
Paeru_0069,-0.27274142500000004
Paeru_0070,-0.6530544140000001
Paeru_0071,-1.057179536
Paeru_0072,-0.157955485
Paeru_0073,-0.9274542610000001
Paeru_0074,-0.250994949
Paeru_0075,-0.33814381
Paeru_0077,-0.548194299
Paeru_0106,-0.7683088770000001
Paeru_0107,-0.917423871
Paeru_0111,-0.587119695
Paeru_0112,-0.6139024780000001
Paeru_0131,-0.982972598
Paeru_0132,-1.318180767
Paeru_0133,-1.1321625339999999
Paeru_0134,-1.052396793
Paeru_0135,-1.082609827
Paeru_0136,-1.386557062
Paeru_0137,-1.2721675110000001
Paeru_0138,-0.9881723160000001
Paeru_0161,-0.43253366600000004
Paeru_0162,-0.7203048390000001
Paeru_0166,-0.728707054
Paeru_0167,-0.663408161
Paeru_0220,-0.123117365
Paeru_0221,-0.116720558
Paeru_0258,-0.014962771000000001
Paeru_0259,-0.24337817800000003
Paeru_0260,0.801437558
Paeru_0261,-1.7183961120000002
Paeru_0262,-2.515512573
Paeru_0263,-0.9146355060000001
Paeru_0264,-0.072181929
Paeru_0265,0.727743502
Paeru_0266,0.23051069200000002
Paeru_0267,0.16940166
Paeru_0268,-0.271442978
Paeru_0269,0.7975500080000001
Paeru_0270,-0.350447318
Paeru_0271,0.490598385
Paeru_0282,0.15707843300000002
Paeru_0283,-1.168717162
Paeru_0284,0.34976022100000004
Paeru_0285,0.134586904
Paeru_0286,0.666025167
Paeru_0287,0.7758672670000001
SRX6923929,-0.7319891
SRX6923930,-1.401096504
SRX6923932,-1.133091959
SRX6923933,0.031121511
SRX6923934,0.02222766
SRX6923935,-0.05334917
SRX7940213,-0.008900979
SRX7940214,0.054706902
SRX7940215,-0.045805923000000005
SRX7940216,-0.052967905
SRX7940217,-0.012476956
SRX3169722,0.338488414
SRX3169723,0.14902078600000002
SRX3169725,0.16698105700000002
SRX3169726,-0.053230049
SRX3169728,-0.113751009
SRX6853212,-0.122412589
SRX6853213,0.122412589
SRX6853214,-0.107246405
SRX6853215,-0.10060049800000001
ERX541575,0.38173511400000004
ERX541576,0.134585071
ERX541577,-0.8318542550000001
ERX541578,-1.190837922
ERX541585,0.140089619
ERX541586,0.236065025
ERX541587,-0.129407719
ERX541588,0.129407719
ERX541593,-2.048965429
ERX541594,-2.629411948
ERX541595,-1.222101424
ERX541596,-1.223872235
SRX3324112,-0.040295039000000005
SRX3324113,0.040295038000000005
SRX3324116,-0.282619897
SRX3324117,0.14447157900000002
SRX7058493,-0.034753861000000004
SRX7058498,0.206328056
SRX7058499,0.190747993
SRX7058500,0.125113265
SRX7058501,0.127738149
SRX7058502,0.084031852
SRX7058503,0.160761241
SRX7058504,0.07155728800000001
SRX7058505,0.29806259300000004
SRX7058506,0.346625758
SRX7058508,0.345901267
SRX7058510,0.014509933000000001
SRX7058511,-0.051313359
SRX7058512,0.22995231700000002
SRX7058513,0.23376522100000002
SRX7058514,0.42424132200000003
SRX7058515,0.392685648
SRX6874325,-0.06264302100000001
SRX6874326,-0.034722855000000004
SRX6874327,-0.18504600200000001
SRX6874328,0.23222381
SRX6874329,0.050188066
SRX6874330,-0.155699207
SRX6874331,-0.474702224
SRX6874332,-0.57975043
SRX6874333,-0.33050460600000003
SRX6874334,-0.092028542
SRX2255950,-0.077683482
SRX2255951,0.015638164
SRX2255954,0.00048053300000000006
SRX2255955,-0.00048053300000000006
